Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.948273240140114,24.83012675985989,0.0,24.83012675985989,1,1.4786553563354874e-05,0.3373777,47.171227
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.99881692960473,8.50682307039527,0.0,8.50682307039527,1,4.49267903425602e-06,0.093546,39.284218
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,217.86729316713135,19.431487753531343,19.431487753531343,0.0,1,1.8406575233779355e-05,0.3954165,41.815952
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,43.67841765441654,13.075342345583458,0.0,13.075342345583458,1,1.5334808229992094e-05,0.3322705,42.540768
5670,155.23464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.02346269193148,5.593857308068522,0.0,5.593857308068522,1,5.790521369095392e-06,0.11723327,37.140255
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.81924245150704,14.700002451507032,14.700002451507032,0.0,1,1.0949536929113312e-05,0.23877135,43.087513
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.41827100930924,27.58288899069076,0.0,27.58288899069076,1,5.646918668799744e-06,0.13247734,49.86991
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.27810884428334,11.200188844283335,11.200188844283335,0.0,1,8.289615180351059e-06,0.1733168,39.60874
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,53.731421380056354,16.682981380056354,16.682981380056354,0.0,1,9.395633708635266e-06,0.1935706,38.45963
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,60.65973546292767,18.048695462927668,18.048695462927668,0.0,1,1.934141094505526e-05,0.44657508,48.304893
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,33.18888877457559,10.389848774575587,10.389848774575587,0.0,1,1.5149843512469261e-05,0.3372884,44.912262
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,43.291338725705245,3.1186987257052365,3.1186987257052365,0.0,1,4.345916801925895e-06,0.101849206,49.765797
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,5.309732494353094,0.40245249435309294,0.40245249435309294,0.0,1,4.261746476275962e-06,0.091508195,41.775654
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,4.401257167425963,0.6279428325740373,0.0,0.6279428325740373,1,1.2526369331437351e-05,0.27827418,44.717125
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,9.216956236280419,0.0729562362804188,0.0729562362804188,0.0,1,9.250599756768984e-06,0.21893813,50.755314
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.05743870418834,49.01224129581166,0.0,49.01224129581166,1,1.2686992596661745e-05,0.3081742,53.46303
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,18.10359297645091,15.713967023549092,0.0,15.713967023549092,1,5.518961155671966e-06,0.11844561,41.73513
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.8987695215132,65.2418495215132,65.2418495215132,0.0,1,1.446854646578908e-05,0.32914546,46.892612
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,13.000101837060992,2.399157837060992,2.399157837060992,0.0,1,8.496152854969221e-06,0.17755233,39.57187
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.61829290416284,18.96409290416284,18.96409290416284,0.0,1,8.031610084460058e-06,0.16713639,39.238758
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.755176830869038,18.978063169130962,0.0,18.978063169130962,1,1.6401127267879667e-05,0.37842637,48.238503
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,7.627197556761784,16.71108244323822,0.0,16.71108244323822,1,1.9946942055690667e-05,0.46508756,49.260098
