Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,9.71702578841577,6.84885421158423,0.0,6.84885421158423,1,1.0730224550470548e-05,0.25035575,49.326004
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.3407690283567,34.0562021783567,34.0562021783567,0.0,1,1.4015440836197476e-05,0.2821766,36.728825
3678,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,46.86372975385604,7.102569753856045,7.102569753856045,0.0,1,1.9383710079181e-05,0.45822376,50.636055
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,50.5787643127129,22.079964312712896,22.079964312712896,0.0,1,1.9526632619785898e-05,0.41027325,40.00094
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,15.799824835576537,22.02585516442346,0.0,22.02585516442346,1,1.758398340710312e-05,0.3985801,46.555943
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,108.55976538494082,44.893265438540816,44.893265438540816,0.0,1,1.5847831069310167e-05,0.33613095,40.762028
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.556682357468231,3.526891807468231,3.526891807468231,0.0,1,1.037341630817815e-05,0.21810411,40.05553
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,67.45123561028623,14.539964389713774,0.0,14.539964389713774,1,1.6151080086956416e-05,0.33372864,38.686756
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,55.64558531381199,19.801105313811995,19.801105313811995,0.0,1,1.2155005900624718e-05,0.2677695,43.97342
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,11.40433032779729,13.284469672202711,0.0,13.284469672202711,1,1.1401029856896725e-05,0.24641451,42.327515
