Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.87629491443471,15.166974914434704,15.166974914434704,0.0,1,8.771891659905668e-06,0.20616649,50.052765
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.998026406267597,42.45449359373241,0.0,42.45449359373241,1,1.8079645132190003e-05,0.38329536,40.725437
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.93228002251609,12.348880022516088,12.348880022516088,0.0,1,1.8217547586234344e-05,0.41615468,47.283344
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,27.157970311187643,6.340130311187643,6.340130311187643,0.0,1,1.2899298823112403e-05,0.2937232,46.98105
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.14637016613304,14.932130166133035,14.932130166133035,0.0,1,1.4663937075196202e-05,0.300921,38.15771
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.817595113381159,20.547604886618842,0.0,20.547604886618842,1,6.7475965852707424e-06,0.15669203,48.86232
4523,234.02544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,137.96181845723459,20.949098457234584,20.949098457234584,0.0,1,1.3907054957381764e-05,0.33151174,51.488
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,101.06368336323794,3.116203363237929,3.116203363237929,0.0,1,4.974138380878928e-06,0.10784863,42.596313
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,21.70024301473999,0.3367969852600119,0.0,0.3367969852600119,1,1.1970678165902827e-06,0.02602361,42.822895
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,45.512437758126474,44.584918241873545,0.0,44.584918241873545,1,8.51566612901431e-06,0.17413768,37.890182
