Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.5261328625896,41.068772862589604,41.068772862589604,0.0,1,1.355821998903676e-05,0.28547433,40.1705
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.21956528719404,46.72160528719404,46.72160528719404,0.0,1,1.8652567525023186e-05,0.4382023,50.009266
10069,63.971424,0.4064,140.0,STEEL,1300.0,0.0003,1,4.354901502725752,27.630810497274247,0.0,27.630810497274247,1,2.3788730504598153e-06,0.053086657,45.1239
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,25.70564132438613,2.808398675613873,0.0,2.808398675613873,1,5.580336247225733e-06,0.11602083,39.16784
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.00152818692095,3.850511813079052,0.0,3.850511813079052,1,1.2914656248004542e-05,0.27794886,41.97034
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,20.861645182296137,27.418674817703867,0.0,27.418674817703867,1,5.853323585974021e-06,0.12041241,38.34563
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.318442790692707,40.092917209307295,0.0,40.092917209307295,1,4.94241404804955e-06,0.10133755,38.092636
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.961361787921684,56.46751821207832,0.0,56.46751821207832,1,1.1795693790008452e-05,0.27647647,49.779186
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,47.96974949331409,11.210869493314092,11.210869493314092,0.0,1,1.076902580705592e-05,0.22631674,40.018326
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,13.443028256070686,3.8391317439293147,0.0,3.8391317439293147,1,1.0909180484917835e-05,0.25038463,47.73198
580,98.48088000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.11421657645777,19.126223423542235,0.0,19.126223423542235,1,1.4557183874511897e-06,0.035695344,54.48122
