Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.791150166776806,5.349470166776804,5.349470166776804,0.0,1,1.5279008389558346e-05,0.3274123,41.608116
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,78.21330893994771,33.556851060052296,0.0,33.556851060052296,1,1.4515068910719335e-05,0.30759177,40.69019
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.95460971699808,22.151629716998073,22.151629716998073,0.0,1,1.2219612903666876e-05,0.27728242,46.65607
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.4682453231545,51.184953391154465,51.184953391154465,0.0,1,1.4774546383485774e-05,0.3356498,46.765213
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.07856510168068,33.505554898319325,0.0,33.505554898319325,1,1.4836028366111226e-06,0.030570507,38.47233
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.251389871089518,23.65177012891048,0.0,23.65177012891048,1,1.2354236950866184e-05,0.26984513,43.22906
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,58.383524820689814,2.345730454110189,0.0,2.345730454110189,1,1.3104756140032703e-05,0.2666452,37.51354
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,66.9370521058318,88.82031989416821,0.0,88.82031989416821,1,5.466496297082675e-06,0.12099335,44.389824
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.03627721486107552,0.012671826461075519,0.012671826461075519,0.0,1,2.9568308714638633e-06,0.06262721,40.649155
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,6.579781231404732,2.746129361004732,2.746129361004732,0.0,1,1.764344419658806e-06,0.036801588,39.422558
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.88743776111858,62.446437761118574,62.446437761118574,0.0,1,2.5101099923933754e-06,0.05893446,49.949547
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,53.76130448936177,15.778815510638232,0.0,15.778815510638232,1,1.2684995555684374e-05,0.266855,40.10038
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.796336466338293,4.5555804663382915,4.5555804663382915,0.0,1,2.1496319206988266e-06,0.044165455,38.248608
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,89.42755717846353,37.565837178463525,37.565837178463525,0.0,1,1.518564461476732e-05,0.34203878,45.96875
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.00439383511133,60.745246164888684,0.0,60.745246164888684,1,1.138332831048374e-05,0.2683542,50.356636
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.111935525838724,45.202712362161286,0.0,45.202712362161286,1,3.3548728731848573e-06,0.06548245,34.52043
4318,116.46408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,105.37589708816404,47.14385708816403,47.14385708816403,0.0,1,1.2304355440042033e-06,0.029226182,51.12165
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.40452493474748,1.365315065252517,0.0,1.365315065252517,1,1.0825965871134158e-06,0.02470379,47.181564
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,80.54039012810512,0.46943012810511675,0.46943012810511675,0.0,1,1.6753669357031293e-05,0.34921274,39.367577
204,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,32.069048964805184,11.845568964805185,11.845568964805185,0.0,1,1.3127639669323518e-05,0.3071345,49.597794
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.71153007339655,45.123090073396554,45.123090073396554,0.0,1,1.10188142756727e-05,0.22283803,37.058456
