Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,55.79218009520247,21.46712809520247,21.46712809520247,0.0,1,1.9227508060247512e-05,0.46120748,52.134487
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,35.62804844351573,0.08836844351573347,0.08836844351573347,0.0,1,6.227470486365829e-06,0.13320434,41.456436
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.582358921714686,15.162561078285318,0.0,15.162561078285318,1,3.9568793652897045e-06,0.0870625,43.86671
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,7.167437428882861,0.49231742888286156,0.49231742888286156,0.0,1,1.5089679500013281e-05,0.35705057,50.731514
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.832863346487603,2.6012633464876025,2.6012633464876025,0.0,1,1.651066886283483e-05,0.35272983,41.35552
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.348593197934285,15.939846802065723,0.0,15.939846802065723,1,9.914227095123336e-06,0.20133252,37.367035
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.6156199650844,76.7112999650844,76.7112999650844,0.0,1,3.6104947470479557e-06,0.08547158,50.779503
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.9981044146397,20.0373755853603,0.0,20.0373755853603,1,4.1559826908987504e-06,0.08767323,40.324123
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.395280934451264,10.330320934451265,10.330320934451265,0.0,1,9.506159475264208e-06,0.20332614,41.45288
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,7.761586021614737,11.257933978385264,0.0,11.257933978385264,1,1.6159229004866508e-05,0.34627256,41.60767
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.87132381468116,20.98568381468116,20.98568381468116,0.0,1,1.3516219052639796e-05,0.28753206,41.005352
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,35.65610479074472,8.158895209255284,0.0,8.158895209255284,1,1.469629030051596e-05,0.35260275,52.159615
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.24508591970283,37.624474080297176,0.0,37.624474080297176,1,1.2886551361929124e-05,0.2815577,43.25535
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,158.4588225161998,52.891342516199785,52.891342516199785,0.0,1,1.2142715105912946e-06,0.029010894,51.721256
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.93723572100625,23.09687572100625,23.09687572100625,0.0,1,6.1693677427966775e-06,0.13029867,40.418217
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,37.44986081491513,2.520694757715127,2.520694757715127,0.0,1,1.685530056823455e-05,0.33318645,35.406265
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.7630219036601,14.921661903660109,14.921661903660109,0.0,1,1.9104503736284993e-05,0.3876577,37.30815
4698,184.76976000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,129.22137004695367,36.83649004695366,36.83649004695366,0.0,1,1.0318794362548376e-05,0.23924908,48.71033
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,14.677386161441875,49.16297383855812,0.0,49.16297383855812,1,3.0443932459007594e-06,0.07202369,50.71399
8058,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,37.46994875556606,15.432908755566057,15.432908755566057,0.0,1,1.103639156096742e-05,0.24172865,43.469078
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.517654941790294,11.56126505820971,0.0,11.56126505820971,1,1.7144443959147132e-05,0.36323035,40.672035
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.27417762012245,64.96442237987756,0.0,64.96442237987756,1,6.139621794590261e-06,0.13050404,40.939552
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,10.100029791649977,1.0251702083500245,0.0,1.0251702083500245,1,1.0510489425561198e-05,0.22673118,42.165287
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.43450378553985,49.23706378553983,49.23706378553983,0.0,1,1.3534493449009448e-05,0.29003045,41.608456
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.928918873666024,14.252401126333975,0.0,14.252401126333975,1,1.8796997098247448e-05,0.406482,42.37251
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.94767837269241,39.5058383726924,39.5058383726924,0.0,1,8.54374900333729e-06,0.17684245,38.819916
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,35.55410483684328,8.122104836843278,8.122104836843278,0.0,1,5.786192094561797e-06,0.13109607,46.512764
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.93002639351606,11.014333606483959,0.0,11.014333606483959,1,9.230864515725263e-06,0.19346629,39.801945
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.66317522338754,4.226024776612462,0.0,4.226024776612462,1,6.795952547948809e-06,0.13831697,37.534336
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,6.782981067168842,28.63477893283116,0.0,28.63477893283116,1,1.3713850660242644e-05,0.27333593,35.9959
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,35.123757993586985,38.64244844881302,0.0,38.64244844881302,1,1.4194741900138212e-05,0.29413268,38.90541
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,98.01687485988501,10.112554859885009,10.112554859885009,0.0,1,1.3106057639601586e-05,0.2845135,42.701202
6682,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.629485403010785,16.381634596989215,0.0,16.381634596989215,1,1.2472814318411162e-05,0.251213,36.756466
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.657385967934374,0.29477403206562514,0.0,0.29477403206562514,1,1.500515900551087e-05,0.3145131,39.8084
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,8.259262407341197,44.852137592658806,0.0,44.852137592658806,1,8.502439428675555e-06,0.18585399,43.294743
