Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.10475903121037,12.098080968789638,0.0,12.098080968789638,1,1.7568795707206879e-06,0.040645227,48.496857
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,62.92642912298042,29.474629122980424,29.474629122980424,0.0,1,1.0947679407970559e-05,0.25692642,49.905884
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,102.31318816329747,28.76494816329746,28.76494816329746,0.0,1,1.2679188710906361e-05,0.2670965,40.2098
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.23185557036248,20.25370442963752,0.0,20.25370442963752,1,1.146892322009436e-05,0.24148022,40.169483
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.549914429167395,15.210525570832605,0.0,15.210525570832605,1,1.687674500477734e-05,0.35025674,39.0278
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.9034864365469,20.818006436546895,20.818006436546895,0.0,1,1.4203651237407728e-05,0.32879832,48.555405
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,19.836420925949607,4.578059074050394,0.0,4.578059074050394,1,4.3255677385663375e-06,0.08901378,38.371315
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,27.08613946283416,0.5439805371658402,0.0,0.5439805371658402,1,1.7579268493515834e-05,0.39607704,45.997704
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,5.238571472823851,17.25566852717615,0.0,17.25566852717615,1,6.406884496305075e-06,0.13752037,41.74637
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.22906230929705,15.653622309297042,15.653622309297042,0.0,1,1.823359545686759e-05,0.3899718,41.44768
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,14.671934156338038,40.71326073726196,0.0,40.71326073726196,1,7.477245529278154e-06,0.15941733,41.187576
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.00717417971455,12.961014179714553,12.961014179714553,0.0,1,1.968056381436774e-05,0.46695703,51.010216
4330,277.03272,0.2032,140.0,STEEL,1300.0,0.0003,1,90.92459049190971,47.59176950809028,0.0,47.59176950809028,1,6.547754405758664e-06,0.1560243,51.449154
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.90383458310236,13.887874583102356,13.887874583102356,0.0,1,2.6444672324578594e-06,0.0630648,51.531895
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,20.770029860969903,2.3905898609699037,2.3905898609699037,0.0,1,1.6082841537489165e-05,0.34597296,41.93119
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.62705347074932,95.08158652925069,0.0,95.08158652925069,1,1.4573214701095059e-05,0.31353864,41.942074
1957,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,163.04602059128268,58.30150059128269,58.30150059128269,0.0,1,1.0774836182565047e-05,0.22502513,39.5202
5098,229.84968,0.1016,140.0,STEEL,1300.0,0.0003,1,184.81663300672372,69.89179300672372,69.89179300672372,0.0,1,1.118999702881805e-05,0.25561965,47.283207
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.815181554246244,2.71153844575376,0.0,2.71153844575376,1,1.3738185293060033e-05,0.31383485,47.284847
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,44.79376383676498,3.843883836764981,3.843883836764981,0.0,1,3.876347458838532e-06,0.08186062,40.40947
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,243.93599027352283,94.67543027352284,94.67543027352284,0.0,1,2.858147275277138e-06,0.06486708,46.672176
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.5298277265863,9.525827726586293,9.525827726586293,0.0,1,1.9462210852222602e-05,0.42543656,43.29759
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5263255303643403,2.3387944696356597,0.0,2.3387944696356597,1,4.176743143176309e-06,0.08335225,36.085903
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,114.84208772883609,32.59180772883607,32.59180772883607,0.0,1,3.5228433261015544e-06,0.082962915,50.25274
6822,105.79608000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.302083682134022,44.59595631786598,0.0,44.59595631786598,1,9.271316154110576e-06,0.19427648,39.786537
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,217.5301174055197,9.957362594480315,0.0,9.957362594480315,1,1.3360865234037206e-05,0.28333497,40.74831
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,96.42824356977043,20.700683569770433,20.700683569770433,0.0,1,4.331003289020739e-06,0.08894895,38.219334
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,4.152228077970407,18.540131922029595,0.0,18.540131922029595,1,1.2717160929764313e-05,0.26655677,39.808662
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,25.746427294633285,4.825012705366714,0.0,4.825012705366714,1,1.3272515803833093e-05,0.270346,37.593414
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,25.96490534934257,9.10233465065743,0.0,9.10233465065743,1,1.5526481673878765e-05,0.36571112,50.269974
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.997390370438,13.508689629562,0.0,13.508689629562,1,1.204501735362219e-05,0.2870766,51.4706
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,114.44856957442063,14.626569574420628,14.626569574420628,0.0,1,1.571315392580961e-05,0.3313683,40.29708
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.902671304415037,19.11856869558497,0.0,19.11856869558497,1,2.9921423725350238e-06,0.07336544,54.474976
7352,296.7424452744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.92064525724228,11.450577379957707,0.0,11.450577379957707,1,2.05105101980825e-06,0.042710327,39.290836
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,43.731954197492065,0.8923141974920625,0.8923141974920625,0.0,1,1.5803243312839265e-05,0.36702767,48.87465
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.82197476600678,38.17873476600677,38.17873476600677,0.0,1,1.9218240338041708e-06,0.04575213,51.353954
