Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,74.88716577447316,17.62516198527316,17.62516198527316,0.0,1,1.7011987201236485e-06,0.036498215,41.707253
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.988100655765827,31.992979344234172,0.0,31.992979344234172,1,5.07621345367964e-06,0.107182115,40.39647
8122,4.815840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,1.9370036796471302,0.4709163203528701,0.0,0.4709163203528701,1,1.2025203039828041e-05,0.258911,42.00439
1629,91.31808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.130232085900473,38.52880791409953,0.0,38.52880791409953,1,1.1357196543851782e-05,0.24779807,43.135223
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.201570556461323,40.458189443538686,0.0,40.458189443538686,1,1.4924847909128882e-05,0.35292596,50.667084
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.24625563212837,33.937735632128366,33.937735632128366,0.0,1,1.5083383437162817e-05,0.323858,41.772465
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,68.72833567948028,8.081264320519722,0.0,8.081264320519722,1,1.4246304877982739e-05,0.30134305,40.54118
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,30.32975467895988,11.869805321040118,0.0,11.869805321040118,1,1.8023239824970686e-06,0.037995916,40.27046
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.50761822588659,32.02917822588658,32.02917822588658,0.0,1,1.2633716003259215e-05,0.25193304,36.031837
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.610536970209305,3.056183029790695,0.0,3.056183029790695,1,1.3604098374556768e-05,0.30514854,45.58915
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.1543088488207,66.5314288488207,66.5314288488207,0.0,1,7.760245426213325e-06,0.15874588,37.916874
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.244405623001962,15.64707437699804,0.0,15.64707437699804,1,8.811745600651296e-06,0.19444698,44.12218
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.562015175862882,34.05489895253712,0.0,34.05489895253712,1,1.610907187472829e-05,0.3245309,36.774734
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,77.55997032615775,4.286050326157749,4.286050326157749,0.0,1,9.190931655170363e-06,0.19725443,41.736206
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.15717226641618,120.66638763398385,0.0,120.66638763398385,1,9.109148060101879e-06,0.20141533,44.300438
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,86.79577110494817,8.675531104948163,8.675531104948163,0.0,1,1.9431912189630533e-05,0.41726688,41.780655
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.65620792573,3.66911207427,0.0,3.66911207427,1,1.6295726254072928e-05,0.34842905,41.424732
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.095586170591936,13.154533829408066,0.0,13.154533829408066,1,1.9736990028483092e-06,0.046804633,50.955887
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.435181417561623,0.99606141756162,0.99606141756162,0.0,1,1.4097732934530427e-05,0.29449156,39.53899
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.553702238949857,13.694137761050147,0.0,13.694137761050147,1,1.1823207289347756e-05,0.24676168,39.46966
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,101.33987823027289,22.594798230272872,22.594798230272872,0.0,1,1.5639380210463103e-05,0.32199603,38.409657
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.474122999189127,70.48531700081088,0.0,70.48531700081088,1,2.9642388832268185e-06,0.06398018,42.212685
485,171.72432,0.2032,140.0,STEEL,1300.0,0.0003,1,109.02264874405905,23.16048874405905,23.16048874405905,0.0,1,1.2329177685587191e-05,0.26771048,42.72095
2147,82.6008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.44664294647801,25.853757053521996,0.0,25.853757053521996,1,9.627437944093268e-06,0.20667632,41.75788
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,10.929331443215922,15.085348556784076,0.0,15.085348556784076,1,8.969855358949909e-06,0.20343894,46.60964
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,90.95457295657746,36.517292956577464,36.517292956577464,0.0,1,1.9044991158402605e-05,0.3963846,39.250973
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.395323539429272,0.22668353942927233,0.22668353942927233,0.0,1,9.23038478115894e-06,0.2080262,46.023003
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.419644322754207,70.4917956772458,0.0,70.4917956772458,1,9.694400248634094e-06,0.22516991,48.882935
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.58496157884141,27.82311842115859,0.0,27.82311842115859,1,2.7603028865029565e-06,0.059258178,41.7601
4820,45.72,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.736755101040345,1.8767551010403452,1.8767551010403452,0.0,1,1.651370312074423e-05,0.37066802,45.65199
8287,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,22.85045538571533,1.407775385715329,1.407775385715329,0.0,1,7.117031205443844e-06,0.16752917,50.206684
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.72496338528875,6.4939233852887455,6.4939233852887455,0.0,1,5.840213973080058e-06,0.12084409,38.79464
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.803721815673974,1.9505981843260294,0.0,1.9505981843260294,1,1.1886092027987795e-06,0.028045792,50.447037
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.7842842977378,73.9795242977378,73.9795242977378,0.0,1,1.2362663626994463e-05,0.2924027,50.6894
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,140.2270995377864,15.530272462213617,0.0,15.530272462213617,1,1.1734238903166137e-05,0.25972122,44.389824
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,20.998046996141326,34.734633003858676,0.0,34.734633003858676,1,8.109993177851307e-06,0.1879473,48.664204
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,102.14567114428611,22.18748714428611,22.18748714428611,0.0,1,8.738590484057829e-06,0.19509439,45.163258
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,56.557799410522364,6.151499410522362,6.151499410522362,0.0,1,1.9510828142963393e-05,0.44536114,47.211918
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,68.81345244276906,9.17933244276906,9.17933244276906,0.0,1,1.7157969123469065e-05,0.37354362,42.946655
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,6.246632109137525,20.301447890862473,0.0,20.301447890862473,1,9.195556237833877e-06,0.19195852,39.485462
8516,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.311111553307896,43.99172844669211,0.0,43.99172844669211,1,2.134036334546588e-06,0.044329662,39.09882
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,34.600987087407646,8.360572912592353,0.0,8.360572912592353,1,9.365966131217325e-06,0.22299567,51.36487
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.08742568091164,28.74253431908836,0.0,28.74253431908836,1,1.054807836599586e-05,0.22422677,40.945545
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.23636139785893,4.590478602141076,0.0,4.590478602141076,1,7.1873035968301165e-06,0.16360158,46.94847
3962,25.481279999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,9.273170423265116,3.4674695767348833,0.0,3.4674695767348833,1,1.436813525858334e-05,0.34096447,51.026512
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.36992453051262,18.652315469487384,0.0,18.652315469487384,1,7.057064768516963e-06,0.14808846,39.899975
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,5.267399411453793,29.495040588546203,0.0,29.495040588546203,1,1.002341619935729e-05,0.21512808,41.73891
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,92.06568751270748,20.117647512707478,20.117647512707478,0.0,1,9.155357503482314e-06,0.19668536,41.818836
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,83.55982429214897,138.13645570785104,0.0,138.13645570785104,1,7.459294678584689e-06,0.17727025,51.174625
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.62220979960624,25.213129799606236,25.213129799606236,0.0,1,1.2614382138505555e-06,0.026172675,39.00701
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,95.54854902460923,20.173351388209227,20.173351388209227,0.0,1,1.3794929600893718e-05,0.2687753,34.396812
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.39288794120128,6.571392058798736,0.0,6.571392058798736,1,1.8399822601487874e-05,0.38270155,39.198696
