Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.543469431639386,10.688130568360615,0.0,10.688130568360615,1,1.830779835788866e-05,0.38912836,40.93474
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8410786357729043,11.600601364227098,0.0,11.600601364227098,1,1.2302685884235626e-05,0.26465306,41.93073
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,43.294474553022084,19.641994553022084,19.641994553022084,0.0,1,1.7069668390029056e-05,0.3555378,39.309715
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,35.31917627771764,18.67614372228237,0.0,18.67614372228237,1,7.199080247283491e-06,0.15624002,42.678482
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,123.81045079027021,48.88180865052982,0.0,48.88180865052982,1,1.1803363799029786e-05,0.27804655,50.280773
1916,122.10288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.70055615547344,47.64911615547343,47.64911615547343,0.0,1,3.523188615720268e-06,0.07028452,36.060024
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.525506244183145,19.81349375581686,0.0,19.81349375581686,1,1.08056579797693e-05,0.23183174,41.708237
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,4.446582923840046,20.699417076159953,0.0,20.699417076159953,1,3.817445443117604e-06,0.091142826,51.650883
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.75657591487589,63.45170408512413,0.0,63.45170408512413,1,1.373839564469231e-05,0.32748213,51.485107
3039,100.584,0.2032,140.0,STEEL,1300.0,0.0003,1,23.69289457066465,26.599105429335353,0.0,26.599105429335353,1,7.400225808910928e-06,0.17624995,51.398037
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,22.69225387730052,0.5790138773005182,0.5790138773005182,0.0,1,1.9754701449077575e-05,0.39572537,36.36012
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,50.467646676493146,1.3483533235068563,0.0,1.3483533235068563,1,8.216389398214183e-06,0.17674182,41.927128
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.566255600090692,31.465664399909315,0.0,31.465664399909315,1,1.995050757253298e-05,0.4627941,48.758038
7767,251.21616000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,215.77996775353657,90.17188775353655,90.17188775353655,0.0,1,1.531443841210129e-05,0.32600993,41.0618
1769,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.153092440084045,12.304267559915957,0.0,12.304267559915957,1,1.0118256600518493e-05,0.23510976,48.92247
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.252932548631755,18.562347451368247,0.0,18.562347451368247,1,5.607625733678932e-06,0.12046087,41.813095
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.49350833209354,4.755331667906468,0.0,4.755331667906468,1,9.473875912443563e-06,0.20306827,41.630077
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.049402929689967,1.6110029296899673,1.6110029296899673,0.0,1,1.3798631693664203e-05,0.2838831,38.351772
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.29565266539641,1.5548526653964103,1.5548526653964103,0.0,1,1.7673663487416424e-05,0.36679584,39.0278
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,11.715862520557465,3.4405425205574645,3.4405425205574645,0.0,1,1.1156531812805425e-05,0.23628397,40.643265
2534,128.68656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.68070153474148,43.66257846525853,0.0,43.66257846525853,1,1.831271646370827e-05,0.3818094,39.388206
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,150.91046815153626,35.26784259193626,35.26784259193626,0.0,1,3.506749726496153e-06,0.073560044,39.870617
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.419046851270686,14.89987314872932,0.0,14.89987314872932,1,1.1665568558973913e-05,0.27417594,50.052456
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,161.16082106058468,59.38810106058469,59.38810106058469,0.0,1,1.4583676310425944e-05,0.30451298,39.505356
6004,41.36136,0.1016,140.0,STEEL,1300.0,0.0003,1,17.138763624705007,3.541916375294992,0.0,3.541916375294992,1,3.042157088841337e-06,0.06374694,39.786324
604,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,51.459088021204145,19.363648021204142,19.363648021204142,0.0,1,3.827252433613054e-06,0.090173714,50.299557
742,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.8917203878295,14.240520387829498,14.240520387829498,0.0,1,1.0661409730675322e-05,0.23115471,42.594616
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.484187429601157,21.41057257039884,0.0,21.41057257039884,1,1.5375476595861274e-05,0.32779738,41.184357
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,36.04196836132112,50.0030716386789,0.0,50.0030716386789,1,9.257829832557702e-06,0.20985053,46.556488
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,44.471519654460955,15.652679654460954,15.652679654460954,0.0,1,6.165730227422575e-06,0.14492014,50.05724
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.453952570485427,72.88036742951456,0.0,72.88036742951456,1,1.7011788856396425e-05,0.35994866,40.565758
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.092506354634192,1.4870263546341924,1.4870263546341924,0.0,1,1.5950955177724575e-05,0.3742254,49.873695
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.613651734986394,11.792251734986394,11.792251734986394,0.0,1,8.645348257292488e-06,0.1754318,37.31042
10809,50.6787991248,0.2032,140.0,STEEL,1300.0,0.0003,1,18.109227441788313,7.230172120611687,0.0,7.230172120611687,1,1.8287894949530055e-05,0.4046319,44.35793
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,28.15221773116066,4.514977731160659,4.514977731160659,0.0,1,1.2890950419634795e-05,0.3027055,49.96308
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,112.07263275444421,32.9465527544442,32.9465527544442,0.0,1,1.463034783535207e-05,0.3100349,40.690247
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,61.85292450031602,7.68719549968398,0.0,7.68719549968398,1,1.997456913917609e-05,0.4216118,40.369102
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.327816579092566,20.36982342090744,0.0,20.36982342090744,1,1.1968758602759413e-05,0.25388214,40.770355
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,17.194658670814782,20.631021329185216,0.0,20.631021329185216,1,7.904611898840527e-06,0.17882386,46.37333
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.5232877009203,77.59260770092028,77.59260770092028,0.0,1,8.612247653578503e-06,0.18124308,40.12991
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,46.51902634907246,18.936773650927535,0.0,18.936773650927535,1,7.908764104630557e-06,0.17778935,45.79022
7585,59.618880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.01422072452568,17.204780724525676,17.204780724525676,0.0,1,5.941041685891722e-06,0.12533931,40.32996
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5242596006298585,1.0419003993701415,0.0,1.0419003993701415,1,1.684124168935632e-05,0.3953287,49.928314
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,20.258766634175522,13.939793365824478,0.0,13.939793365824478,1,5.480840088672408e-06,0.11783438,41.88208
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,8.817978395882804,2.020938395882803,2.020938395882803,0.0,1,1.8060351370135316e-05,0.36266136,36.536648
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,6.141334426512992,46.49762557348701,0.0,46.49762557348701,1,1.730271356151105e-05,0.37880543,43.429253
1379,108.84408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.010405755299466,11.411634244700544,0.0,11.411634244700544,1,3.3962198731875943e-06,0.07683806,46.380947
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.52512780987508,5.565567809875077,5.565567809875077,0.0,1,8.261178488354892e-06,0.17122966,38.927135
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.41095206837623,34.63939206837623,34.63939206837623,0.0,1,1.6564030086221525e-05,0.33746004,37.608944
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,21.851242432858864,2.380357567141136,0.0,2.380357567141136,1,1.0105552456073226e-05,0.21093449,39.477856
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.141238039849595,1.9174780398495948,1.9174780398495948,0.0,1,1.7147158780372246e-05,0.360665,40.08687
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.56042069896162,73.25742069896162,73.25742069896162,0.0,1,2.1879651214093122e-06,0.04704676,41.8945
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,58.74168047833288,18.188040478332873,18.188040478332873,0.0,1,7.751838724549032e-06,0.16830903,42.715343
347,56.692800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,15.86505359177712,12.481346408222883,0.0,12.481346408222883,1,1.352413295173585e-05,0.33634356,56.043575
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,47.77461637232559,1.9687436276744066,0.0,1.9687436276744066,1,3.1958823531150644e-06,0.068828,42.026894
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1638673436088185,12.221412656391184,0.0,12.221412656391184,1,4.93556388628574e-06,0.11417827,48.49219
