Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1339,270.02232,0.4064,140.0,STEEL,1300.0,0.0003,1,126.69919680590164,8.311963194098354,0.0,8.311963194098354,1,2.1040164723869604e-06,0.04839439,47.936928
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.062720123541546,3.0003998764584594,0.0,3.0003998764584594,1,1.4947946599065367e-05,0.32231885,42.129547
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.23384379452967,10.160483794529668,10.160483794529668,0.0,1,1.9139569290225943e-05,0.40748426,41.071056
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.53475225410376,40.041352254103764,40.041352254103764,0.0,1,1.3906854212608529e-05,0.31522977,46.555943
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.69736280068659,13.246842800686586,13.246842800686586,0.0,1,1.3419386583646034e-05,0.27669933,38.52382
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.61756393837855,17.062716061621458,0.0,17.062716061621458,1,1.0440827682967352e-05,0.2469581,50.693836
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.445578053613225,7.00445805361322,7.00445805361322,0.0,1,1.5900100941686088e-05,0.33407688,40.00106
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64170139263099,4.648774607369013,0.0,4.648774607369013,1,1.815399032750759e-05,0.43557698,52.163177
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.979124527202224,32.36187547279778,0.0,32.36187547279778,1,1.4382626311162137e-05,0.35280076,54.520653
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,10.696765333122455,39.976234666877545,0.0,39.976234666877545,1,1.0002865793273927e-05,0.20903063,39.56848
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,69.74979421410599,7.059805785894014,0.0,7.059805785894014,1,1.7116725681246465e-05,0.36506528,41.21716
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,105.4336658119853,10.9846941880147,0.0,10.9846941880147,1,1.1338426933127815e-05,0.26454386,49.325127
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.349380362576206,11.667019637423799,0.0,11.667019637423799,1,8.588628658372958e-06,0.1796447,39.642372
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6238812283772694,19.327558771622734,0.0,19.327558771622734,1,3.4215733363476844e-06,0.068920866,36.764465
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,33.15256604728655,2.870686047286547,2.870686047286547,0.0,1,9.104498852370341e-06,0.20638199,46.55967
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,40.587533685753336,2.2741736857533326,2.2741736857533326,0.0,1,1.3540586366770235e-05,0.28314433,39.62044
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,9.81375400528115,17.51156599471885,0.0,17.51156599471885,1,1.2120052749780014e-05,0.26200682,42.344273
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,20.828334272872624,70.52022572712738,0.0,70.52022572712738,1,1.9014756468700378e-05,0.41118497,42.37126
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.204831522321424,2.6820884776785796,0.0,2.6820884776785796,1,1.690608840239144e-05,0.3452933,37.79797
1910,116.52504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.49228983909458,28.22976983909458,28.22976983909458,0.0,1,1.9014040309537576e-05,0.38582453,37.30863
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,179.87231560471693,40.27391560471693,40.27391560471693,0.0,1,1.0870945196083495e-05,0.22909464,40.24146
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.9038276597396,2.992227659739598,2.992227659739598,0.0,1,5.30437825531406e-06,0.12558088,50.787464
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,123.3983792542645,29.91621925426449,29.91621925426449,0.0,1,9.225540008972782e-06,0.19383773,40.00106
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.52311655470064,73.19847655470063,73.19847655470063,0.0,1,8.63011502986982e-06,0.18227015,40.418148
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.22895572145816,15.844079584141845,0.0,15.844079584141845,1,4.116257370766512e-06,0.09153228,44.804535
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.387750104098586,13.100310104098583,13.100310104098583,0.0,1,5.3785856934582085e-06,0.11340786,40.283627
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.201100585258125,10.570459414741876,0.0,10.570459414741876,1,1.8549920780385767e-05,0.38131514,38.287983
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.6812381640889,32.78825178008889,32.78825178008889,0.0,1,4.92038151775193e-06,0.10608041,42.1164
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.77084327418281,34.879796725817194,0.0,34.879796725817194,1,1.9870731984431043e-05,0.4660863,49.85209
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,89.03128758354028,39.65150676485972,0.0,39.65150676485972,1,1.9659785774863755e-05,0.42793974,42.9325
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,213.49212374862796,32.59332374862794,32.59332374862794,0.0,1,5.576300598932706e-06,0.12806289,47.789528
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,183.29787475406854,82.61633875406854,82.61633875406854,0.0,1,2.9199621278224295e-06,0.06901717,50.621883
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,24.159648417763027,2.2292884177630263,2.2292884177630263,0.0,1,1.1776535483962397e-05,0.25808778,43.51894
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,4.890400341978252,30.84739965802175,0.0,30.84739965802175,1,4.695155578912981e-06,0.10953577,49.316288
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.066239816006073,6.491959816006072,6.491959816006072,0.0,1,1.3850788401623735e-05,0.32809773,50.84356
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.63777430143298,43.733454301432985,43.733454301432985,0.0,1,7.110726359457643e-06,0.16833287,50.779503
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,44.33379543573402,19.09635543573402,19.09635543573402,0.0,1,9.142873956161973e-06,0.2162783,50.703613
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,21.550824139012576,13.181135860987425,0.0,13.181135860987425,1,5.7326427784003085e-06,0.123916775,42.33786
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,150.79552055147292,3.2503994485270766,0.0,3.2503994485270766,1,1.553308407711945e-05,0.3202817,38.52364
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,79.01253536046573,33.03345536046573,33.03345536046573,0.0,1,3.2978542633874676e-06,0.07074117,41.692696
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,131.7533208636289,46.92748086362887,46.92748086362887,0.0,1,1.9188980497917958e-05,0.40284938,39.935585
1993,137.58672,0.254,140.0,STEEL,1300.0,0.0003,1,87.89239497446428,19.099034974464274,19.099034974464274,0.0,1,2.534795343347833e-06,0.05193886,38.043243
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.93400946687415,0.2741294668741485,0.2741294668741485,0.0,1,1.0371468110215358e-05,0.25683686,55.56646
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,254.5207499789558,92.61860997895579,92.61860997895579,0.0,1,3.184779920134349e-06,0.074244194,49.243004
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.59478511123148,11.364214888768522,0.0,11.364214888768522,1,7.305236022434798e-06,0.16756871,47.67556
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.273199711723576,0.2440187617235754,0.2440187617235754,0.0,1,9.706303888885311e-06,0.22992535,50.844547
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,29.450041202839405,22.027630797160594,0.0,22.027630797160594,1,1.1611890030009114e-05,0.24697874,40.99131
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0763302009414732,23.365069799058528,0.0,23.365069799058528,1,1.8832719870530433e-05,0.4097494,42.893253
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,5.280786304938506,35.31857369506149,0.0,35.31857369506149,1,7.663299541646926e-06,0.16741018,43.24248
