Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,32.10851710957833,4.5284428904216725,0.0,4.5284428904216725,1,9.723120593511629e-06,0.22836015,49.981327
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,36.44628822496047,77.41175177503953,0.0,77.41175177503953,1,1.4712163468036808e-05,0.30242294,38.287308
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.956017109098937,2.4449771090989367,2.4449771090989367,0.0,1,1.8141545147634403e-05,0.42592496,49.945465
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.05209491224502,27.55182508775498,0.0,27.55182508775498,1,1.1823525335118067e-05,0.2513515,40.94939
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,57.57758891985411,24.611731080145887,0.0,24.611731080145887,1,2.5589028726344035e-06,0.05340132,39.461613
3636,64.77000000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.78285399247605,21.397853992476044,21.397853992476044,0.0,1,1.0161262789839138e-06,0.023851907,49.92629
5254,117.13464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.78206229420809,14.214742294208087,14.214742294208087,0.0,1,1.9881931359902644e-05,0.43443027,43.261486
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.20960343762191,48.1006365623781,0.0,48.1006365623781,1,6.566502209179987e-06,0.15008886,47.337704
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,160.97295615010805,51.67167615010804,51.67167615010804,0.0,1,1.2480047442942894e-05,0.27736044,44.754326
6645,146.54784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.52393533625468,18.250015336254677,18.250015336254677,0.0,1,1.9415329589555846e-05,0.40105978,38.664032
1039,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.953675486365114,14.815604513634888,0.0,14.815604513634888,1,1.8423015485659568e-05,0.39613262,41.89269
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,66.73532208838701,21.182962088387008,21.182962088387008,0.0,1,1.856827202240533e-05,0.43588728,49.93256
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,12.198038038882276,4.738173961117726,0.0,4.738173961117726,1,1.2217097935290908e-05,0.25970364,40.944767
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.53510213716433,37.27514213716432,37.27514213716432,0.0,1,1.6504325933151403e-05,0.38325596,48.860806
9187,133.6020912408,0.2032,140.0,STEEL,1300.0,0.0003,1,110.37266943846532,43.57162381806532,43.57162381806532,0.0,1,1.014011758208712e-05,0.20507382,37.06064
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,26.265302467841725,4.578782467841723,4.578782467841723,0.0,1,1.2957398813902544e-06,0.03089234,51.504414
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,90.08802399562771,32.64846399562771,32.64846399562771,0.0,1,9.078082066525684e-06,0.19048083,39.892643
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.220438754562895,30.34492689383711,0.0,30.34492689383711,1,1.8782361500308296e-05,0.3994367,40.980194
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,13.505151529716168,9.293888470283834,0.0,9.293888470283834,1,7.1720739554068596e-06,0.16065373,45.464302
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.3181741955285,14.273785804471501,0.0,14.273785804471501,1,9.884657941327965e-06,0.22845133,48.39969
5264,157.8864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.344146554444166,41.59905344555584,0.0,41.59905344555584,1,8.666619777731764e-06,0.18443029,41.033966
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,166.96193249313285,70.02029249313284,70.02029249313284,0.0,1,1.5762927809423937e-05,0.36048323,47.388695
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.95201354895428,14.892173548954275,14.892173548954275,0.0,1,1.6788250553167707e-05,0.33540255,36.165977
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,10.356319729371819,66.78856027062818,0.0,66.78856027062818,1,2.430175949591427e-06,0.0523676,42.075417
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,20.64631891224358,125.29192108775644,0.0,125.29192108775644,1,1.4881450067211117e-05,0.3454135,48.816494
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.68244190352027,72.88992190352027,72.88992190352027,0.0,1,1.0204648158036638e-05,0.20928787,38.11277
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,31.3157731998532,0.32246680014679896,0.0,0.32246680014679896,1,1.4035666014995094e-06,0.031623602,45.997593
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,52.38842033945877,6.590379660541231,0.0,6.590379660541231,1,1.8025470740731146e-05,0.36258355,36.662445
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,10.719885101697106,2.1731548983028937,0.0,2.1731548983028937,1,1.691116400087701e-05,0.36491558,42.190655
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,55.025104323065555,17.323491334265555,17.323491334265555,0.0,1,1.0930235273096737e-05,0.23273581,41.08145
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.66153187561741,14.901091875617414,14.901091875617414,0.0,1,1.325079742732205e-05,0.2750045,39.0278
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,39.256764484868704,83.15091551513132,0.0,83.15091551513132,1,1.4615537752738696e-05,0.2996233,38.080276
5476,291.75456,0.1016,140.0,STEEL,1300.0,0.0003,1,239.78535420716918,93.90807420716916,93.90807420716916,0.0,1,1.392461204822178e-05,0.2855768,38.111675
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.82793143630271,6.703628563697293,0.0,6.703628563697293,1,1.5401558859178363e-05,0.33657303,43.27207
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.906114477669135,25.67800552233087,0.0,25.67800552233087,1,1.485998747424749e-05,0.34953484,50.132862
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.5129100082984,5.471320516298391,5.471320516298391,0.0,1,8.03936843650796e-06,0.15765946,34.847736
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,51.32082564007799,11.84922564007799,11.84922564007799,0.0,1,4.3407625613486735e-06,0.098079704,46.259903
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.29088768975092,26.58384768975091,26.58384768975091,0.0,1,8.786278233221532e-06,0.1958542,45.022987
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,84.9886742391992,28.5397142391992,28.5397142391992,0.0,1,1.9370981896562802e-05,0.46270892,51.70004
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.81615826642849,2.2549582664284884,2.2549582664284884,0.0,1,1.6921998971196176e-05,0.35255212,39.329796
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70238327541525,7.241656724584757,0.0,7.241656724584757,1,1.7434594450594878e-05,0.38044095,43.144882
1252,52.97424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.915384548683726,7.428264548683721,7.428264548683721,0.0,1,1.4968472847274386e-05,0.3476038,48.8644
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,41.48201884446729,4.153162844467289,4.153162844467289,0.0,1,6.4586191205890904e-06,0.13989091,42.508724
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.95793605276788,40.59586394723213,0.0,40.59586394723213,1,1.8603279658410285e-05,0.4371443,50.03214
2366,134.17296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.21092555332221,56.12444555332222,56.12444555332222,0.0,1,1.7638425236478184e-05,0.37890655,41.814125
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,59.918917923839835,25.948957923839835,25.948957923839835,0.0,1,5.209279375396855e-06,0.10901339,39.681026
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,23.5527225844774,3.8792774155226013,0.0,3.8792774155226013,1,1.44914520900882e-06,0.032653827,46.006893
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,150.39553564302466,38.68633564302465,38.68633564302465,0.0,1,1.6195265083044152e-05,0.3300416,37.63047
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.09561479218131,7.104105207818691,0.0,7.104105207818691,1,1.979519517900222e-05,0.40932584,38.743355
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.817805762539072,47.49399423746093,0.0,47.49399423746093,1,1.8287140545415945e-05,0.39246845,41.734604
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.219558980755624,7.436481019244377,0.0,7.436481019244377,1,1.7139820436417334e-05,0.35962686,39.89056
