Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,238.0975308344524,109.83769083445242,109.83769083445242,0.0,1,7.907332594042763e-06,0.16268243,38.35303
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.59191714310813,52.41084285689186,0.0,52.41084285689186,1,1.1153709563150118e-05,0.2640503,50.78238
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5100532039505024,1.1079732039505024,1.1079732039505024,0.0,1,3.4509777603413368e-06,0.075083524,42.8927
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,8.608568939029086,13.321791060970915,0.0,13.321791060970915,1,4.978723238597147e-06,0.10911083,43.51894
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.15438115700388,44.32926115700388,44.32926115700388,0.0,1,1.0570980057263398e-05,0.24861912,50.120678
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,214.12739503536332,90.51575503536331,90.51575503536331,0.0,1,1.9788578965472086e-05,0.4688517,50.86513
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.1659086533318709,1.434291346668129,0.0,1.434291346668129,1,1.4747395626667602e-05,0.31971765,42.587387
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.8707075460485,1.1106675460484894,1.1106675460484894,0.0,1,1.129709572145216e-05,0.22802259,36.914806
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.506729713979595,40.866750286020405,0.0,40.866750286020405,1,1.3415344740544699e-05,0.279656,39.37522
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,33.601938197450984,11.793498197450983,11.793498197450983,0.0,1,1.8935658457673352e-05,0.44779137,50.67212
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,39.29656412467434,34.297395875325655,0.0,34.297395875325655,1,1.9811810616370754e-05,0.4353026,43.74341
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,1.4854151632020534,9.792184836797947,0.0,9.792184836797947,1,9.797902558142935e-06,0.22210449,46.56149
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.6152144212978,57.905735550497795,57.905735550497795,0.0,1,7.508271239847086e-06,0.1700328,46.469067
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.253526405569854,11.479713594430148,0.0,11.479713594430148,1,1.3534571716892649e-05,0.28936374,41.416904
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.4606997449937,15.225724255006305,0.0,15.225724255006305,1,4.7192684774147215e-06,0.09526157,36.92024
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.38673669761556,31.43329669761556,31.43329669761556,0.0,1,6.955016610384997e-06,0.16005848,47.988758
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,194.32535553167048,77.57171553167048,77.57171553167048,0.0,1,1.9057132438862922e-06,0.046083704,52.985626
