Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.946934183761902,3.2217058162380976,0.0,3.2217058162380976,1,1.753391189875709e-05,0.39617956,46.259922
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,53.6424648098863,10.340789157886299,10.340789157886299,0.0,1,5.1546302673043656e-06,0.11775445,47.2866
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,36.0253950006506,5.244524999349409,0.0,5.244524999349409,1,1.1491154546625126e-06,0.023467533,37.79079
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.20038128638791,27.548978713612087,0.0,27.548978713612087,1,1.6066476770392326e-05,0.3832451,51.557327
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.04517146027706,31.440251460277054,31.440251460277054,0.0,1,4.847258039965761e-06,0.11787735,53.585453
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1894920884346325,2.373107911565368,0.0,2.373107911565368,1,8.828419682017895e-06,0.20479381,48.758038
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9460164496732926,32.46234355032671,0.0,32.46234355032671,1,4.5848176578259636e-06,0.108091734,50.36389
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,45.2646873574794,7.667607357479405,7.667607357479405,0.0,1,7.25594878024509e-06,0.15489674,41.292824
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.929405673384885,6.507805673384883,6.507805673384883,0.0,1,7.161427750455753e-06,0.16135353,45.997704
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,49.426598352348165,1.0853183523481675,1.0853183523481675,0.0,1,9.047892539369058e-06,0.21003859,48.829437
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,13.231879516655919,10.054840483344083,0.0,10.054840483344083,1,8.314912419536656e-06,0.1929009,48.767628
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,175.50723968661802,74.54693040621802,74.54693040621802,0.0,1,1.2180483285868195e-05,0.23886698,34.8467
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,51.41219002581166,23.67539002581166,23.67539002581166,0.0,1,4.076832020493677e-06,0.09604836,50.2936
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,194.58959655304906,76.34243655304905,76.34243655304905,0.0,1,2.940554623770071e-06,0.06609463,45.77752
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.51467306947413,37.89204487372588,0.0,37.89204487372588,1,1.643774931677256e-05,0.36999583,45.907906
