Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,39.151174697667955,22.342225302332047,0.0,22.342225302332047,1,7.475196118802436e-06,0.15088362,36.916237
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,307.9698706411275,139.5191026411275,139.5191026411275,0.0,1,2.754947384049518e-06,0.06527174,50.863033
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.51543512785912,3.2140351278591197,3.2140351278591197,0.0,1,7.585312888356585e-06,0.16104285,40.84269
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.29715004709426,3.0532499529057375,0.0,3.0532499529057375,1,1.4065364596973867e-05,0.2785563,35.53877
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,49.91728403654591,22.866284036545906,22.866284036545906,0.0,1,1.973161639030389e-05,0.4426109,45.59291
10611,21.9976930632,0.508,140.0,STEEL,1300.0,0.0003,1,8.658784832500329,2.340061699099671,0.0,2.340061699099671,1,1.4149147546709354e-05,0.29810238,40.220623
733,46.725840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,10.510110128215267,12.852809871784736,0.0,12.852809871784736,1,1.3886124432151908e-05,0.3004155,42.409298
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,70.426316523158,24.21863652315799,24.21863652315799,0.0,1,1.2759028131691383e-05,0.2977736,49.35324
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.712810277855832,43.377509722144175,0.0,43.377509722144175,1,1.6586593156757012e-05,0.38147,47.927505
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.72309472219011,43.35298527780989,0.0,43.35298527780989,1,1.1646650107963893e-05,0.2688446,48.281315
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,84.70518897358218,34.44366897358218,34.44366897358218,0.0,1,1.4337151401779902e-05,0.30073258,39.86701
