Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.27232863333922,8.780671366660783,0.0,8.780671366660783,1,1.280789740184565e-05,0.25882223,37.002064
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.542246333193363,0.8048863331933629,0.8048863331933629,0.0,1,4.561464487748839e-06,0.10192479,45.240723
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.023790712663555,1.5467162365364473,0.0,1.5467162365364473,1,1.0138855257939136e-05,0.21219186,39.687893
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.08981677207181,15.222263227928192,0.0,15.222263227928192,1,7.446740379952286e-06,0.15597247,39.75044
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.91114088375991,21.670700883759906,21.670700883759906,0.0,1,8.73566052204171e-06,0.19801298,46.555855
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,5.391175409320879,15.57906459067912,0.0,15.57906459067912,1,1.1465481179566255e-05,0.26072586,46.855663
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.3992065633296,88.9523534366704,0.0,88.9523534366704,1,1.3756882280053693e-05,0.31845376,48.554688
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,41.05778019512026,2.5895798048797403,0.0,2.5895798048797403,1,1.0396290252137648e-05,0.21945405,40.374653
1675,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,27.174261821616504,36.13269817838349,0.0,36.13269817838349,1,1.4140479446856164e-05,0.312732,44.319508
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,54.82556526728151,18.56561787368151,18.56561787368151,0.0,1,1.9285889483291414e-05,0.42407352,43.81082
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,101.54955172786286,23.002591727862864,23.002591727862864,0.0,1,1.625201709349389e-06,0.03842203,50.64359
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.49653934119216,12.55674065880784,0.0,12.55674065880784,1,1.1805063250808277e-05,0.2509303,40.940025
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.124690535673935,9.62350946432607,0.0,9.62350946432607,1,7.032243001358721e-06,0.15421379,43.57498
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,15.248010815809032,61.470149184190966,0.0,61.470149184190966,1,1.3801153226011674e-05,0.2880644,39.47543
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,22.333384784072464,31.448575215927534,0.0,31.448575215927534,1,4.055495781303916e-06,0.08914112,43.77708
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.84211250887623,2.061872508876231,2.061872508876231,0.0,1,1.8590303487249142e-05,0.390588,39.998455
3870,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.771939201903976,3.9930607980960247,0.0,3.9930607980960247,1,1.0961972458519303e-05,0.25904837,50.601425
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.49256036575268,47.65587963424733,0.0,47.65587963424733,1,5.746509765507572e-06,0.13608904,50.817883
1385,104.36352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.76696997687781,16.414790023122187,0.0,16.414790023122187,1,1.609698730298821e-05,0.36208546,45.84705
10639,253.37081345040002,0.254,140.0,STEEL,1300.0,0.0003,1,130.2960682621967,3.6106615369967017,3.6106615369967017,0.0,1,5.825527601694817e-06,0.12682866,42.94798
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,104.17058603729511,42.7381460372951,42.7381460372951,0.0,1,1.763567434291647e-05,0.38716164,43.66958
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.8610130959814,3.1633202495813997,3.1633202495813997,0.0,1,1.886103310737984e-05,0.45240265,52.131207
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,27.724178477166177,2.9387015228338242,0.0,2.9387015228338242,1,1.3859154083493923e-05,0.29894423,42.158524
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.483459472998195,0.6341394729981928,0.6341394729981928,0.0,1,1.9005911220201438e-05,0.3939865,38.93711
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3482774423755604,1.82164255762444,0.0,1.82164255762444,1,1.276548629410705e-05,0.3062033,52.13429
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.71475530663935,27.53580566623934,27.53580566623934,0.0,1,9.50792476742428e-06,0.18808463,35.457943
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.28333275301154,18.71645275301154,18.71645275301154,0.0,1,1.966369766866929e-05,0.41082656,39.551697
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.760726842762923,20.07563315723708,0.0,20.07563315723708,1,1.6563150982530966e-05,0.3426936,38.78863
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.44488307724842,12.529356922751589,0.0,12.529356922751589,1,1.1772589094787559e-05,0.2823319,52.114002
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,57.49575675244758,15.265716752447581,15.265716752447581,0.0,1,4.91322378828198e-06,0.11780013,52.087906
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.62743648115509,2.2778835188449165,0.0,2.2778835188449165,1,1.6078694785554116e-05,0.35051054,43.06049
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,69.46086766988354,28.297627669883532,28.297627669883532,0.0,1,1.5096663154716427e-05,0.35687962,50.636063
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,140.51129084068907,55.38065084068906,55.38065084068906,0.0,1,1.0208313260088433e-05,0.2102963,38.453312
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,12.017908157493304,4.794148157493304,4.794148157493304,0.0,1,1.3467386979049164e-05,0.2832011,40.068367
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.25032223286708,26.587722232867073,26.587722232867073,0.0,1,7.291638022968502e-06,0.1652812,46.555946
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.45225248889342,37.34313248889342,37.34313248889342,0.0,1,7.243581670888186e-06,0.17370844,52.1091
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,40.56503331849426,12.660593318494257,12.660593318494257,0.0,1,1.6788290318708607e-05,0.34209865,37.624287
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9966143890993429,8.336105610900658,0.0,8.336105610900658,1,6.881544041538604e-06,0.14616726,40.879623
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,98.02535653380143,10.150159716601422,10.150159716601422,0.0,1,1.8262907680199935e-05,0.3686549,36.921432
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,98.95101113175197,34.25623150455196,34.25623150455196,0.0,1,6.938834328080927e-06,0.14522153,39.68875
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,11.161655290035156,19.501224709964845,0.0,19.501224709964845,1,1.6434482423541835e-05,0.35660636,42.66233
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,100.01967253333173,21.686072533331725,21.686072533331725,0.0,1,1.3548142619950727e-05,0.29224575,42.16143
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.48008373585405,61.084396264145965,0.0,61.084396264145965,1,1.1949102995946157e-05,0.2531299,40.662567
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.52449995146342,19.79965995146342,19.79965995146342,0.0,1,1.8675148127977257e-05,0.43574917,49.331406
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.71528385190027,20.748883851900267,20.748883851900267,0.0,1,1.8435746267021515e-05,0.4178865,46.55579
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.93628469623496,40.46624469623496,40.46624469623496,0.0,1,3.886321637961066e-06,0.09193439,50.705727
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.9365512989321,50.5247512989321,50.5247512989321,0.0,1,2.2068240046933405e-06,0.052975133,52.214024
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,14.457848474128733,74.29991152587127,0.0,74.29991152587127,1,1.9493343422092208e-05,0.44328055,46.855778
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.82224640593665,26.251646405936654,26.251646405936654,0.0,1,3.484123348075505e-06,0.083643444,52.222206
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,36.2424156675095,25.79962433249051,0.0,25.79962433249051,1,1.6559315984278607e-05,0.3481362,40.049026
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,54.75712440555289,8.778044405552883,8.778044405552883,0.0,1,9.988272787761074e-06,0.21801354,43.168262
9999,71.2477839456,0.2032,140.0,STEEL,1300.0,0.0003,1,21.904940148805938,13.718951823994065,0.0,13.718951823994065,1,1.2826568235535901e-05,0.2684519,39.69085
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.135362827251324,1.03280282725132,1.03280282725132,0.0,1,2.0477690234789612e-06,0.04172862,37.6257
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.381298756773291,2.8859012432267086,0.0,2.8859012432267086,1,1.106655049110059e-05,0.26151642,50.600147
6731,103.1748,0.254,140.0,STEEL,1300.0,0.0003,1,8.555814983702424,43.031585016297576,0.0,43.031585016297576,1,9.466955802698932e-06,0.19337822,37.807056
9927,31.290768,0.0508,140.0,STEEL,1300.0,0.0003,1,25.061581863317997,9.416197863317997,9.416197863317997,0.0,1,9.681738555802879e-06,0.20658442,41.25408
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7777463687530077,33.697413631246995,0.0,33.697413631246995,1,6.687455891387984e-06,0.15593004,49.26247
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,33.115657555284805,15.132457555284805,15.132457555284805,0.0,1,1.2452492251742696e-05,0.25597316,38.287304
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.03527382044844,21.610673820448433,21.610673820448433,0.0,1,4.1985837955573025e-06,0.08976136,41.414433
901,123.96216,0.2032,140.0,STEEL,1300.0,0.0003,1,28.967728439569353,33.01335156043065,0.0,33.01335156043065,1,2.187085403687726e-06,0.04502951,38.40974
10827,13.519714286400001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3211378257032287,3.438719317496772,0.0,3.438719317496772,1,8.929621367545918e-06,0.20191357,46.32798
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.41414949639892,8.283949496398918,8.283949496398918,0.0,1,1.5396691103367676e-05,0.30998525,36.72871
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,40.63030002395377,25.419859976046233,0.0,25.419859976046233,1,1.8444907524855525e-05,0.4049528,43.675137
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.32791400212485,19.28968599787516,0.0,19.28968599787516,1,2.4681162457404284e-06,0.05930697,52.318913
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,13.683848165666358,10.090551834333642,0.0,10.090551834333642,1,6.46336786361943e-06,0.15258604,50.499874
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,117.43235981738157,28.826999817381562,28.826999817381562,0.0,1,1.1390975950582022e-05,0.24440777,41.714455
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7274341279600653,17.242805872039934,0.0,17.242805872039934,1,1.57918543312549e-05,0.3591079,46.855663
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.510192758094142,7.531396733905865,0.0,7.531396733905865,1,9.376906155094168e-06,0.18535893,35.40677
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,11.570726787230113,12.188433212769889,0.0,12.188433212769889,1,1.2457509647521013e-05,0.30095905,52.884785
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.295488164107088,0.9925118358929126,0.0,0.9925118358929126,1,1.1836455937331645e-05,0.26075011,43.9728
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,42.335063096629476,9.279503096629476,9.279503096629476,0.0,1,1.734450337625788e-05,0.39415172,46.79307
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,4.581714624695419,19.086005375304584,0.0,19.086005375304584,1,2.91695634897809e-06,0.059655838,37.89872
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.49974449996363,4.387175500036374,0.0,4.387175500036374,1,1.5134190171681577e-05,0.3091037,37.79797
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,45.76156593090663,44.931674069093376,0.0,44.931674069093376,1,1.5340084556574323e-05,0.3522967,47.79034
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,16.061254032665534,13.077625967334466,0.0,13.077625967334466,1,7.442981904324174e-06,0.17592703,50.623203
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,43.23528934085726,0.4425506591427464,0.0,0.4425506591427464,1,1.8203933197866958e-05,0.39733636,43.168262
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,66.4322410446894,2.696398955310599,0.0,2.696398955310599,1,1.4206827251965654e-05,0.29446453,38.926933
