Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,42.55967227790093,4.82543227790093,4.82543227790093,0.0,1,7.323031038774196e-06,0.16592056,46.515434
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,14.407782134935356,6.559182134935356,6.559182134935356,0.0,1,1.9001073424827165e-05,0.43047637,46.507267
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,124.88471318075366,59.09242251515366,59.09242251515366,0.0,1,1.0848804740885429e-05,0.22009069,37.292206
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.461360347906242,54.832639652093754,0.0,54.832639652093754,1,1.3145450000270423e-05,0.27966362,41.01092
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,116.15863600712642,17.00719600712641,17.00719600712641,0.0,1,1.9491927482114666e-05,0.40965262,40.02214
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,146.77282635352157,30.522106353521565,30.522106353521565,0.0,1,6.666695187237158e-06,0.13296191,36.042244
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,50.59457782538084,21.592857825380836,21.592857825380836,0.0,1,1.3662709658372777e-05,0.28683203,39.935596
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,57.12108121002943,16.015678789970565,0.0,16.015678789970565,1,3.0343477214891146e-06,0.070193626,48.48898
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,23.26398013305368,21.14537986694632,0.0,21.14537986694632,1,1.74137622468023e-05,0.37968734,43.077003
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.852659285292315,10.841700714707688,0.0,10.841700714707688,1,3.1446187031503e-06,0.06927429,43.97306
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.27791610975094,24.577683890249062,0.0,24.577683890249062,1,1.4618113483534488e-05,0.29507372,36.919594
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7493336641712363,1.1186536641712364,1.1186536641712364,0.0,1,1.9027917277455516e-05,0.4496836,50.606937
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,60.112522224100715,33.232477775899284,0.0,33.232477775899284,1,1.0595604101210645e-05,0.24964148,50.29914
