Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,99.25624756236807,37.22944756236807,37.22944756236807,0.0,1,1.8693864072088093e-05,0.44318917,50.928226
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.971621798857772,4.332101798857767,4.332101798857767,0.0,1,1.4367665738566218e-05,0.30017242,39.550095
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,95.72962926713765,39.936850732862354,0.0,39.936850732862354,1,4.3107353784415704e-06,0.0896964,39.230667
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.399739979985206,14.473219979985203,14.473219979985203,0.0,1,1.0145421406432325e-06,0.02397361,50.59471
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.63770144596398,14.835781445963988,14.835781445963988,0.0,1,1.4550552150858727e-05,0.3021086,39.061207
5370,163.31184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.5609904071827,46.90507040718269,46.90507040718269,0.0,1,1.375127089552965e-06,0.027902165,37.305138
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.323491577511367,12.969068422488634,0.0,12.969068422488634,1,1.0496217007209649e-05,0.23498455,45.41418
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,61.711556065687944,6.243603934312063,0.0,6.243603934312063,1,5.69028836241416e-06,0.13646479,52.113613
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,48.690066547056695,11.260626547056695,11.260626547056695,0.0,1,1.875061549512533e-05,0.46364948,55.40219
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.31399566201494,14.608675662014935,14.608675662014935,0.0,1,5.655114841304835e-06,0.122399814,42.447983
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.7641110453071,30.947566581092907,0.0,30.947566581092907,1,1.579923782129948e-05,0.35764495,46.43125
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.906984290632785,4.875064290632778,4.875064290632778,0.0,1,1.919235264482042e-05,0.44824776,49.426323
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,95.15054782569352,58.392452174306484,0.0,58.392452174306484,1,5.496386899005806e-06,0.12825857,49.33972
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,6.614816887898482,27.294183112101518,0.0,27.294183112101518,1,1.3412832070435573e-05,0.27570236,38.2841
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,89.54405129119131,2.475068708808692,0.0,2.475068708808692,1,1.2895438730082233e-05,0.27616262,41.55622
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,46.48823059228479,0.631070592284793,0.631070592284793,0.0,1,2.3621105994281017e-06,0.0558472,50.650158
10713,109.4012050224,0.2032,140.0,STEEL,1300.0,0.0003,1,22.425522644368147,32.27507986683186,0.0,32.27507986683186,1,1.0311868084574486e-05,0.20820299,36.938366
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.74650724940045,4.048867249400445,4.048867249400445,0.0,1,8.210711922087611e-06,0.17560442,41.446487
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,26.190250480586137,25.28742151941386,0.0,25.28742151941386,1,1.7785258214059045e-05,0.37828302,40.99131
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.00640137919508,5.7992813791950795,5.7992813791950795,0.0,1,4.542752541874085e-06,0.09780435,42.00071
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.581341107774886,9.373658892225116,0.0,9.373658892225116,1,1.774950248024371e-05,0.3798813,41.50515
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.32911267292712,3.4630531146728885,0.0,3.4630531146728885,1,1.8222034971735512e-05,0.38742322,40.959625
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.68619116682976,91.53147116682976,91.53147116682976,0.0,1,1.1116437615786771e-05,0.24071059,42.48519
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,71.80456657828658,28.714657127086582,28.714657127086582,0.0,1,1.7255897118887973e-05,0.37845597,43.584698
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,38.14236140552911,1.2225585944708968,0.0,1.2225585944708968,1,1.930937234309151e-05,0.4203367,42.9375
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.22384159189312,23.53916159189312,23.53916159189312,0.0,1,1.0808129736934245e-05,0.23700641,43.571007
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,16.327712174271806,26.831967825728196,0.0,26.831967825728196,1,1.2564464228661731e-06,0.02649763,40.299957
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.178133956663807,25.515226043336195,0.0,25.515226043336195,1,6.80329396330092e-06,0.1356401,36.017723
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.10433787460464,33.388942125395374,0.0,33.388942125395374,1,4.3857429666632865e-06,0.0901605,38.293465
5030,97.41408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.886137847177885,33.82090215282212,0.0,33.82090215282212,1,6.576579994068786e-06,0.1508719,47.68645
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.27679194876038,12.450608051239623,0.0,12.450608051239623,1,1.0942590127180449e-05,0.25625923,49.693233
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.23775420621759,21.51063420621758,21.51063420621758,0.0,1,1.936697781412521e-05,0.4238493,43.398804
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.149541271884313,22.586978728115692,0.0,22.586978728115692,1,1.9225481962878647e-05,0.43218216,45.788628
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.24054049844767,20.449419501552327,0.0,20.449419501552327,1,1.983582650544837e-05,0.43539047,43.655174
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,36.30215691576872,10.164603084231281,0.0,10.164603084231281,1,8.685635454827053e-06,0.1805179,39.13954
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.36847866295829,10.27987866295829,10.27987866295829,0.0,1,1.1268085623584704e-06,0.024757186,43.7402
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,16.262276633841033,10.194363366158967,0.0,10.194363366158967,1,1.6923678517736805e-05,0.34861705,38.4491
