Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.26809699423613,3.259343005763874,0.0,3.259343005763874,1,1.4508470823364714e-05,0.30839428,40.940002
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.47071540601244,4.322435406012438,4.322435406012438,0.0,1,1.4815803967323936e-05,0.35332146,51.530933
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,47.75877626555184,3.630503734448162,0.0,3.630503734448162,1,8.194299503234076e-06,0.18471926,46.044647
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.86095320575888,52.41327320575888,52.41327320575888,0.0,1,1.5744567096510273e-06,0.033186268,40.256298
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.54687809549108,54.736413836508945,0.0,54.736413836508945,1,1.0147014602096355e-05,0.23164703,47.223194
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,136.39875362325355,64.32879362325356,64.32879362325356,0.0,1,4.959511341915742e-06,0.101856925,38.219215
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,34.65969764609167,2.784982353908326,0.0,2.784982353908326,1,6.1975068679732925e-06,0.14886986,52.282703
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,6.197665180600598,26.995054819399403,0.0,26.995054819399403,1,6.176085047088998e-06,0.12464999,36.909348
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,44.301593360471195,10.316393360471196,10.316393360471196,0.0,1,1.8628169856842616e-05,0.38619557,38.945084
10055,144.6778941336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.35249061537425,28.013543548574248,28.013543548574248,0.0,1,1.3908901231718329e-05,0.29590935,41.011925
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.8073775564626,32.3017375564626,32.3017375564626,0.0,1,1.8817090842953842e-05,0.41135222,43.301327
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.231036183029154,11.524996183029145,11.524996183029145,0.0,1,1.0510793050891886e-05,0.22685583,42.209225
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,113.51402762105853,2.340452378941478,0.0,2.340452378941478,1,1.7054924797669863e-05,0.3588084,40.105515
2202,140.60424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.7454618375126,4.556658162487409,0.0,4.556658162487409,1,3.4766340101725027e-06,0.074881166,42.034477
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.040501402427054,70.86097859757295,0.0,70.86097859757295,1,3.7711109059476683e-06,0.08758795,48.879704
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,398.20004096713524,53.086839032864816,172.5566009671352,53.086839032864816,1,2.6408337807673055e-06,0.06092568,48.227768
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.05347156241946,4.204768437580547,0.0,4.204768437580547,1,1.967161067229323e-05,0.42220718,41.739746
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,5.2725911856596746,42.99248881434032,0.0,42.99248881434032,1,6.112221164166231e-06,0.13371712,43.366505
