Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,150.99501455183332,69.18669455183333,69.18669455183333,0.0,1,7.272814260023024e-06,0.15061446,38.860363
7957,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.99259555902711,44.9411555590271,44.9411555590271,0.0,1,3.991161528646104e-06,0.08530338,41.391605
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,25.859103717253817,10.299063717253816,10.299063717253816,0.0,1,1.0564410746816145e-05,0.22602367,41.475903
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.332675955444918,4.386795955444917,4.386795955444917,0.0,1,1.596427013242521e-05,0.33370197,39.59113
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,5.591334427794326,44.70066557220568,0.0,44.70066557220568,1,1.5850366608711015e-05,0.34504747,42.939556
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.03353985953908,6.931379859539078,6.931379859539078,0.0,1,2.105420081449774e-06,0.041906696,35.8978
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.68565870908792,49.276578709087914,49.276578709087914,0.0,1,2.0222111424376935e-06,0.043332458,41.605625
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,47.25283150661221,7.1868715066122135,7.1868715066122135,0.0,1,1.8049600178080698e-06,0.040475447,45.5645
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,63.811141756013,26.305501756013,26.305501756013,0.0,1,6.192863737496186e-06,0.14040712,46.577225
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,83.88394638298224,31.48882638298224,31.48882638298224,0.0,1,7.293233720694873e-06,0.14639507,36.508263
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,48.2587862777309,13.130586277730899,13.130586277730899,0.0,1,5.368592336109885e-06,0.11601792,42.316303
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,14.05802877019025,50.74965776860975,0.0,50.74965776860975,1,4.4948346722089166e-06,0.1007095,45.487476
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.2298727059305,82.0045127059305,82.0045127059305,0.0,1,3.4304898955103398e-06,0.074438825,42.664352
