Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,35.95483217774191,13.320659822258087,0.0,13.320659822258087,1,2.94202260772524e-06,0.06366097,42.42609
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,38.101108452871514,4.829971547128487,0.0,4.829971547128487,1,1.8390597832530783e-05,0.40153608,43.195248
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,6.327665776237132,47.149494223762865,0.0,47.149494223762865,1,1.3749863937105485e-06,0.028338253,38.48822
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.9655438671635,20.712143867163505,20.712143867163505,0.0,1,1.5910821601018927e-05,0.32039046,36.741116
5737,241.8588,0.2032,140.0,STEEL,1300.0,0.0003,1,56.08523153701105,64.84416846298896,0.0,64.84416846298896,1,1.9624111193852934e-05,0.40360144,38.326916
8585,148.4376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.0550614071547,5.836261407154694,5.836261407154694,0.0,1,3.8195312830231245e-06,0.09032296,50.670433
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.22617330460335,14.606733304603353,14.606733304603353,0.0,1,1.2380820095754962e-05,0.25483197,38.38729
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.08904940561341,6.148849405613404,6.148849405613404,0.0,1,5.227272298720218e-06,0.12007492,47.811546
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.406179814828977,24.199300185171023,0.0,24.199300185171023,1,1.217659371455567e-05,0.26754257,43.74341
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,10.00301039774622,2.722389602253781,0.0,2.722389602253781,1,1.0825501698565686e-05,0.23410012,42.37265
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,3.0917132928986617,20.53028670710134,0.0,20.53028670710134,1,8.344356040672092e-06,0.200313,52.216896
7957,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.06565101658634,8.014211016586337,8.014211016586337,0.0,1,8.581630790178449e-06,0.18547781,42.32751
4073,27.15768,0.1016,140.0,STEEL,1300.0,0.0003,1,6.892483326429815,6.6863566735701845,0.0,6.6863566735701845,1,6.989429373040021e-06,0.16773182,52.18263
5347,213.17712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.34803918313577,54.75947918313577,54.75947918313577,0.0,1,7.4241789008176385e-06,0.1471423,35.59235
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,49.353204040064746,14.151875959935253,0.0,14.151875959935253,1,1.460696839076484e-05,0.30812883,40.320225
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,14.751302953681723,11.644377046318276,0.0,11.644377046318276,1,1.8222380770560315e-05,0.41282234,46.50445
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.597944035511375,24.504784035511374,24.504784035511374,0.0,1,1.0918621609661076e-05,0.25831044,50.713863
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.869745158632623,72.32769484136739,0.0,72.32769484136739,1,3.474303926973798e-06,0.0744508,41.608456
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.73393456319005,2.6806545631900462,2.6806545631900462,0.0,1,1.9180469332505096e-05,0.40770316,40.940025
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,1.840405789109855,3.1776642864901445,0.0,3.1776642864901445,1,1.727403649793238e-05,0.37234804,42.100662
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,55.08347261196268,11.041783707962672,11.041783707962672,0.0,1,1.0557673345861953e-05,0.24999201,50.803577
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,85.01352070294362,37.93716070294362,37.93716070294362,0.0,1,1.9215287330435508e-05,0.45458055,50.71149
8578,304.76952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.93793982840654,50.44682017159346,0.0,50.44682017159346,1,1.5836526894691196e-05,0.36374637,47.803078
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.66500947996462,15.215830520035382,0.0,15.215830520035382,1,1.5338327214519993e-06,0.03286713,41.605053
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,121.51717416638458,35.03017416638457,35.03017416638457,0.0,1,1.3134576399665287e-05,0.28725246,43.33849
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,28.954033346494008,2.501326653505995,0.0,2.501326653505995,1,1.1541261466163594e-05,0.23760022,38.403038
6090,79.97952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.195287301938833,11.794472698061163,0.0,11.794472698061163,1,1.1864676081375984e-05,0.24488941,38.601723
2407,52.2732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.759925404537977,2.623325404537976,2.623325404537976,0.0,1,1.4974742058970162e-05,0.30950907,38.70852
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,87.0259372293452,18.490133229345204,18.490133229345204,0.0,1,1.7201091065320385e-05,0.38837466,46.192154
8273,61.539120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.7068452793916,11.062714720608401,0.0,11.062714720608401,1,1.401437896583028e-05,0.2956453,40.324844
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.49590968528709,32.80666968528708,32.80666968528708,0.0,1,1.648795444433376e-05,0.3904702,50.81837
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.680001668051595,26.03167595834841,0.0,26.03167595834841,1,1.2925425625596808e-05,0.29259092,46.43125
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.76572102130803,4.086598978691974,0.0,4.086598978691974,1,1.820087711124893e-05,0.3861694,40.78961
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,29.10789864091051,3.03326135908949,0.0,3.03326135908949,1,1.4016388267676912e-06,0.030968102,44.23188
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.46912319210722,13.069443192107215,13.069443192107215,0.0,1,1.8153835885993334e-05,0.43576154,52.208286
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.083660846171427,24.371699153828576,0.0,24.371699153828576,1,1.2747542419000063e-05,0.30579814,52.14291
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6792506802504175,0.9055706802504173,0.9055706802504173,0.0,1,1.0134440906720769e-05,0.23310342,47.937588
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.79944834810615,63.00520834810615,63.00520834810615,0.0,1,1.45740796443729e-05,0.3095205,40.869095
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.141131649693193,10.08562835030681,0.0,10.08562835030681,1,1.9074983509204634e-05,0.40020695,39.885895
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.325374621505269,41.392065378494735,0.0,41.392065378494735,1,1.303506059026202e-05,0.31250176,52.078354
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.478957142195254,44.93496285780475,0.0,44.93496285780475,1,1.4789178098675092e-05,0.34979358,50.689034
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.007675603455695,6.705204396544303,0.0,6.705204396544303,1,1.5449940484110858e-05,0.3275893,40.73655
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,13.923480561740533,4.4407194382594675,0.0,4.4407194382594675,1,7.628062069377234e-06,0.15691015,38.339996
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,112.83255396802852,43.079073968028524,43.079073968028524,0.0,1,7.075828429073795e-06,0.1457125,38.42532
207,19.32432,0.2032,140.0,STEEL,1300.0,0.0003,1,2.73095109775747,6.93120890224253,0.0,6.93120890224253,1,3.6106399787283007e-06,0.08514258,50.385284
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,5.447961558564568,32.253651430235436,0.0,32.253651430235436,1,1.6181336053785605e-05,0.34703323,41.67656
7348,77.4192,0.0508,140.0,STEEL,1300.0,0.0003,1,67.10197935513854,28.392379355138537,28.392379355138537,0.0,1,3.451304481364441e-06,0.07169137,39.097202
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,244.82148966086112,115.38816966086111,115.38816966086111,0.0,1,2.938574380922406e-06,0.06856262,49.326454
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.39223324358417,7.42327324358417,7.42327324358417,0.0,1,7.834878823368966e-06,0.15785894,36.783436
7835,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7207930205994602,4.30840697940054,0.0,4.30840697940054,1,1.6360867608691822e-05,0.35066712,41.625153
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,112.36767668844783,38.98707668844783,38.98707668844783,0.0,1,1.9935789247423338e-05,0.47629797,51.721256
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.838359726588719,8.151960273411282,0.0,8.151960273411282,1,1.3504031216548514e-06,0.027192628,36.741245
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.86343143280882,52.10139143280881,52.10139143280881,0.0,1,1.5046189911568752e-05,0.31022045,38.51821
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.56519550201317,10.860964497986833,0.0,10.860964497986833,1,3.901401589828655e-06,0.083486766,41.492767
7930,55.26024,0.2032,140.0,STEEL,1300.0,0.0003,1,41.89793181017665,14.26781181017665,14.26781181017665,0.0,1,1.0452886846968665e-05,0.22598974,42.35293
7068,22.03704,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3999161425752447,9.618603857424755,0.0,9.618603857424755,1,5.828232809165069e-06,0.12434506,41.244083
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,30.97043235624313,7.668472356243129,7.668472356243129,0.0,1,6.8858131717504295e-06,0.15599668,46.504906
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,14.708340636470323,49.13201936352967,0.0,49.13201936352967,1,1.6608173136170854e-05,0.39291313,50.71399
2676,97.6884,0.1016,140.0,STEEL,1300.0,0.0003,1,88.11727415294898,39.27307415294898,39.27307415294898,0.0,1,1.9596012855079817e-05,0.4075257,39.187992
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,2.513451711985049,1.6623082880149513,0.0,1.6623082880149513,1,1.395879934298085e-05,0.3350628,52.207714
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.39656555263794,33.270034447362065,0.0,33.270034447362065,1,1.2121757496163561e-05,0.24453478,36.874702
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.22278484409055,2.838495155909456,0.0,2.838495155909456,1,3.6043335071839036e-06,0.08435069,49.625607
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.3212450237803,21.976754976219695,0.0,21.976754976219695,1,1.1597770484040599e-05,0.25969085,45.43
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,115.35301655673172,44.53273655673172,44.53273655673172,0.0,1,4.719507046816396e-06,0.09711505,38.367027
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.151006404516515,3.7453135954834877,0.0,3.7453135954834877,1,7.602512109526855e-06,0.17963447,50.587543
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.161666463389295,11.952293536610703,0.0,11.952293536610703,1,3.347593985152049e-06,0.07684749,47.749874
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,16.81926264859987,20.30537735140013,0.0,20.30537735140013,1,1.7623883751558842e-05,0.3871457,43.724422
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,19.674058139579557,7.567971602820446,0.0,7.567971602820446,1,4.658133750425565e-06,0.10422813,45.365368
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,36.25270831070409,11.624868310704088,11.624868310704088,0.0,1,1.0105718251286765e-05,0.23878098,50.58754
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.14336164183086,6.6357583581691415,0.0,6.6357583581691415,1,5.874502938535697e-06,0.12714949,42.44882
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,37.743775434094694,9.244975434094691,9.244975434094691,0.0,1,6.8974336931389815e-06,0.14492169,40.00094
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,54.92719571776127,11.15791571776127,11.15791571776127,0.0,1,4.182425693500406e-06,0.08804648,40.155598
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.94177694379674,15.244136943796732,15.244136943796732,0.0,1,9.180467408984098e-06,0.18969132,38.6851
3045,94.51848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.998244892381262,18.260995107618744,0.0,18.260995107618744,1,1.5497260435016398e-05,0.3716372,52.1083
1586,102.80904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.673271415414497,44.73124858458551,0.0,44.73124858458551,1,1.4597615980454806e-05,0.3134121,41.768234
865,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,5.233994712181232,1.5154347121812322,1.5154347121812322,0.0,1,4.294445934207019e-06,0.089596264,39.440643
8823,87.361776,0.0508,140.0,STEEL,1300.0,0.0003,1,72.6872588999777,29.006370899977703,29.006370899977703,0.0,1,1.0170978358302456e-05,0.2100244,38.636032
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.234932963421322,2.7686129634213223,2.7686129634213223,0.0,1,7.883607914238887e-06,0.16446841,39.436047
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.296721792917364,47.929198207082635,0.0,47.929198207082635,1,9.353259382891437e-06,0.20218618,42.340454
2914,88.97112,0.254,140.0,STEEL,1300.0,0.0003,1,78.55636275037988,34.070802750379876,34.070802750379876,0.0,1,1.5173387250168754e-05,0.34503996,46.854595
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,118.1027003692289,22.563073008428887,22.563073008428887,0.0,1,1.4448835116991253e-05,0.3368153,49.23755
3809,99.33431999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,23.12797460603762,26.539185393962377,0.0,26.539185393962377,1,6.293841568080925e-06,0.14886245,50.6894
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,42.69346882305118,16.817379236548824,0.0,16.817379236548824,1,2.8267909296679712e-06,0.057081066,36.946667
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,9.128471215673851,28.377168784326148,0.0,28.377168784326148,1,1.8056331690453317e-05,0.41418403,47.676693
8412,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,27.892686993619616,47.34719300638038,0.0,47.34719300638038,1,1.0768503856645074e-05,0.24730645,47.790176
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,29.499843066650357,10.815603066650358,10.815603066650358,0.0,1,1.041620235489967e-05,0.24618936,50.617203
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.0825870179386,44.5010270179386,44.5010270179386,0.0,1,1.4491519085107996e-05,0.3536384,53.9597
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.001663178018754,28.18165682198125,0.0,28.18165682198125,1,1.8457783459591114e-05,0.38723555,39.881344
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,47.29414800884281,26.071211991157185,0.0,26.071211991157185,1,5.064346657944053e-06,0.11985765,50.753162
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.05315139949112,31.65424363450888,0.0,31.65424363450888,1,1.6285875055982956e-05,0.34558964,40.801647
7326,63.61176,0.2032,140.0,STEEL,1300.0,0.0003,1,37.40696661016341,5.60108661016341,5.60108661016341,0.0,1,1.887511485153118e-06,0.039372362,39.425953
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,93.92659407607474,1.1557659239252729,0.0,1.1557659239252729,1,1.7297098831667494e-05,0.37423843,42.415905
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,152.29557343672624,46.43853343672623,46.43853343672623,0.0,1,6.408661116310173e-06,0.13963653,43.01718
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,11.896577810788672,4.745502189211328,0.0,4.745502189211328,1,5.853132950164839e-06,0.12877312,43.85833
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,8.932115384076413,5.027724615923587,0.0,5.027724615923587,1,9.281255530995945e-06,0.199579,41.898125
