Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,26.400831607804218,7.020488392195784,0.0,7.020488392195784,1,5.689576354960121e-06,0.13464957,50.749126
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,40.05237509908153,14.05293509908153,14.05293509908153,0.0,1,1.925528511958199e-05,0.40122464,39.341763
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,30.945552727472993,11.89408727252701,0.0,11.89408727252701,1,8.122445279237052e-06,0.167892,38.713707
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.24659847027296,22.248838470272958,22.248838470272958,0.0,1,5.560954715038734e-06,0.12974755,49.32625
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,31.27231890894197,11.38444109105803,0.0,11.38444109105803,1,1.3418722335831819e-05,0.27838254,38.997795
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,5.997695488836244,15.765024511163759,0.0,15.765024511163759,1,1.1680956403420454e-06,0.026778638,47.62101
1388,57.94248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.366329263588256,4.395089263588254,4.395089263588254,0.0,1,1.7798483709362107e-05,0.40342385,46.5517
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,36.24185426318905,7.240134263189045,7.240134263189045,0.0,1,1.1851708580242188e-05,0.24881229,39.935596
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5549569825412277,0.9408430174587723,0.0,0.9408430174587723,1,9.392941238441586e-06,0.20645443,43.774746
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.79464873140293,74.74604873140292,74.74604873140292,0.0,1,9.665530457278512e-06,0.19891231,38.37518
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,19.785826621069425,8.304010621069425,8.304010621069425,0.0,1,8.519789722113552e-06,0.17960842,40.2693
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,36.84288695778712,14.272446957787121,14.272446957787121,0.0,1,1.7354796372785534e-06,0.03946493,46.855663
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.53147483721307,0.6918348372130652,0.6918348372130652,0.0,1,1.973700466894139e-06,0.044459652,45.977787
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,16.012171310887265,14.047322646712736,0.0,14.047322646712736,1,1.3279930496593928e-05,0.27707765,39.44481
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,53.05035933626564,15.605679336265645,15.605679336265645,0.0,1,8.183196448300363e-06,0.16955186,38.89893
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.379128864719217,7.211768864719215,7.211768864719215,0.0,1,4.612814195443463e-06,0.10451896,46.519672
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.811237032616356,72.25616296738364,0.0,72.25616296738364,1,2.4401779095671955e-06,0.053471945,43.50983
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.982924260293544,7.516604260293544,7.516604260293544,0.0,1,1.5169202637207422e-06,0.031646103,39.436047
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,12.138759368174085,20.901560631825916,0.0,20.901560631825916,1,6.95950822071131e-06,0.14306094,38.288074
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.84178552694678,70.78050552694677,70.78050552694677,0.0,1,3.556241875586563e-06,0.08322523,49.625607
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,92.9237772956982,10.068142704301792,0.0,10.068142704301792,1,1.6013362198366505e-05,0.33419165,39.46432
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.66439993931168,6.6572400606883235,0.0,6.6572400606883235,1,1.636711931774052e-05,0.3470365,40.73655
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.50391154010875,15.30279154010875,15.30279154010875,0.0,1,1.1509442062516629e-05,0.27210522,50.64583
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,2.499214491615303,2.9561207495846973,0.0,2.9561207495846973,1,1.1468331799426814e-05,0.27157724,50.811813
7312,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.702745659697094,23.37998565969709,23.37998565969709,0.0,1,1.5909172691899375e-05,0.33785355,40.86394
6463,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,59.9069068531812,23.788106853181198,23.788106853181198,0.0,1,2.9880823545517746e-06,0.06299353,40.270325
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.2909431345557,0.47338313455569647,0.47338313455569647,0.0,1,1.0284278504629647e-05,0.22141728,42.00043
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.165500862833346,51.68069913716666,0.0,51.68069913716666,1,1.4003806310494951e-05,0.28800315,38.324875
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.52708670738976,20.949086707389753,20.949086707389753,0.0,1,1.0724038596181099e-05,0.24291737,46.492065
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,20.033785541460176,8.055145541460176,8.055145541460176,0.0,1,2.044381095763264e-06,0.04383599,41.65972
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,66.40977370529974,22.73193370529974,22.73193370529974,0.0,1,1.6769705187495289e-06,0.036603153,43.168262
5671,194.9196,0.2032,140.0,STEEL,1300.0,0.0003,1,47.610038527919045,49.84976147208096,0.0,49.84976147208096,1,1.4666015388293506e-05,0.30407453,38.950607
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,75.59350049491314,29.218180494913142,29.218180494913142,0.0,1,1.5202279171130894e-05,0.31658986,39.296608
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.711014429958988,6.762145570041016,0.0,6.762145570041016,1,1.6704165715709392e-05,0.3642172,43.077423
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,6.225798356746029,29.14414050445397,0.0,29.14414050445397,1,1.4001603973942052e-05,0.331499,50.791065
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,7.915727894639553,25.231272105360446,0.0,25.231272105360446,1,1.54392047907398e-05,0.31784114,38.401554
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,179.03937073468649,65.21181073468648,65.21181073468648,0.0,1,1.7206212002278974e-05,0.35480934,38.529907
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,80.10142135377144,30.159941353771444,30.159941353771444,0.0,1,3.0023951861488723e-06,0.069386534,48.394184
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,41.16415062633653,3.460390626336526,3.460390626336526,0.0,1,1.2590832431123155e-06,0.0274789,43.158688
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.30549928588155,87.08625928588154,87.08625928588154,0.0,1,8.962421397570924e-06,0.18481879,38.531864
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,234.76725137879563,79.00987937879563,79.00987937879563,0.0,1,4.018878457661623e-06,0.089717574,45.15686
5353,141.24432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.74549653041431,18.12333653041432,18.12333653041432,0.0,1,1.516305833753573e-06,0.03062273,36.95666
8257,63.3984,0.0508,140.0,STEEL,1300.0,0.0003,1,40.05839341886458,8.359193418864582,8.359193418864582,0.0,1,6.439848323130226e-06,0.14594977,46.540825
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,9.152468297226536,16.618371702773466,0.0,16.618371702773466,1,1.1361850964919571e-05,0.2726616,52.18291
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,6.007701507116238,1.8319415071162375,1.8319415071162375,0.0,1,1.8621743367056143e-05,0.39158905,40.068108
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.720948741712554,0.8663487417125495,0.8663487417125495,0.0,1,7.83062305457883e-06,0.16107033,38.33689
