Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.24060500314479,28.087434996855208,0.0,28.087434996855208,1,1.3330721159849564e-05,0.2833119,40.926144
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.97925280460653,14.71610719539347,0.0,14.71610719539347,1,9.638320524493521e-06,0.202298,39.91709
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,8.135537458728164,26.901222541271835,0.0,26.901222541271835,1,5.403314752201731e-06,0.12892862,51.588936
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,53.15248715465101,6.228527154651012,6.228527154651012,0.0,1,4.48865202596141e-06,0.09316824,39.037537
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,27.506980989634936,4.098340989634934,4.098340989634934,0.0,1,9.97449070999378e-06,0.19980407,36.35847
1116,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.322149706942465,1.856610293057539,0.0,1.856610293057539,1,1.7614946853189297e-05,0.3687507,39.708317
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.033861880316833,17.127378119683165,0.0,17.127378119683165,1,4.256597184711013e-06,0.08744794,38.243057
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.359816302277494,18.196296302277492,18.196296302277492,0.0,1,1.6247219890709762e-05,0.37713858,48.822758
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,5.489846965115295,0.4981850663152949,0.4981850663152949,0.0,1,1.5312755100516855e-05,0.31800312,39.078197
7814,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.04498125572496,0.4984612557249619,0.4984612557249619,0.0,1,2.728305211900202e-06,0.05869188,41.932297
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,11.601100382581498,25.1086607926185,0.0,25.1086607926185,1,9.212669369784806e-06,0.20730625,45.88093
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.44042936645103,31.57514936645103,31.57514936645103,0.0,1,8.921028072332107e-06,0.21273902,51.527954
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.72787992874112,27.068839928741113,27.068839928741113,0.0,1,1.586733909062907e-05,0.34538537,42.931705
6093,338.41944,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,80.37473893042608,88.83498106957393,0.0,88.83498106957393,1,8.85600659352103e-06,0.18219708,38.351772
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.182537661731669,0.7715713701316689,0.7715713701316689,0.0,1,2.1176982158085845e-06,0.04764834,45.87181
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.398294107162705,116.4025058928373,0.0,116.4025058928373,1,1.7512803005797867e-05,0.35787123,37.837353
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.911257211119505,13.229577211119505,13.229577211119505,0.0,1,1.6830551655341033e-05,0.3366414,36.250736
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.94566765049976,9.536587650499754,9.536587650499754,0.0,1,7.05466427432719e-06,0.14683206,39.252525
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.93192711948745,35.823272880512555,0.0,35.823272880512555,1,1.1455954323292998e-06,0.024645593,41.936718
6953,52.91328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.03351482883256,13.576874828832558,13.576874828832558,0.0,1,1.8684682882773765e-05,0.40608525,42.79977
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,91.76269518095322,35.58195918095321,35.58195918095321,0.0,1,1.3168321407962158e-05,0.29286757,44.8188
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,22.875300603960987,53.96477939603901,0.0,53.96477939603901,1,1.7962009428420303e-05,0.44297266,55.108997
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,70.83238535720457,25.44766535720457,25.44766535720457,0.0,1,1.2006368416350222e-05,0.25842062,41.976818
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.473152135606938,1.5623121356069376,1.5623121356069376,0.0,1,1.2721502451921561e-05,0.26815298,40.25936
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,90.02724699954588,30.941766999545877,30.941766999545877,0.0,1,6.56434823662939e-06,0.141235,41.94497
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,24.447974635990974,9.541730635990973,9.541730635990973,0.0,1,1.5551158271428458e-05,0.34053048,43.44751
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,12.24844922250684,14.497750777493161,0.0,14.497750777493161,1,6.982212058189133e-06,0.14089671,36.897255
2274,238.53648,0.1016,140.0,STEEL,1300.0,0.0003,1,169.7863881994956,50.5181481994956,50.5181481994956,0.0,1,1.1577041132700452e-05,0.24206379,39.613472
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,16.22540966891083,11.02371033108917,0.0,11.02371033108917,1,1.7371197389247746e-05,0.34794915,36.353863
376,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.49832918650676,21.79879081349324,0.0,21.79879081349324,1,4.833184414302997e-06,0.11245297,49.051647
5529,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,113.90738381772685,52.35302381772685,52.35302381772685,0.0,1,8.949108753461947e-06,0.17666839,35.313156
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.41394363797707,15.092143637977074,15.092143637977074,0.0,1,1.3362887813796201e-05,0.27223298,37.606186
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.656163846520709,2.996283846520708,2.996283846520708,0.0,1,2.0056442364218587e-06,0.04957105,55.351177
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,39.191097219156745,6.348897219156747,6.348897219156747,0.0,1,1.288398608345343e-05,0.2720582,40.401882
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.978638729686004,39.48172127031399,0.0,39.48172127031399,1,6.296647825611573e-06,0.13755478,43.24252
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.22523855984213,72.78267855984213,72.78267855984213,0.0,1,5.784638573885155e-06,0.12266125,40.74185
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.152118153646796,10.710998153646791,10.710998153646791,0.0,1,1.5152870170682074e-05,0.35586742,49.976406
3114,128.19888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.78406875879124,16.684628758791234,16.684628758791234,0.0,1,8.558176795459511e-06,0.20371509,51.340767
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.33982016690917,24.21262016690917,24.21262016690917,0.0,1,1.657936163233464e-05,0.3324123,36.424786
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.1797644180397,55.347924418039696,55.347924418039696,0.0,1,1.638196555599184e-05,0.33381718,37.623905
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.139289253848702,5.369449253848703,5.369449253848703,0.0,1,5.134639460020926e-06,0.11767791,47.593582
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,180.8353104570006,77.12711045700058,77.12711045700058,0.0,1,1.689398838594336e-05,0.35086018,39.08249
5413,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.09339247152044,19.815072471520438,19.815072471520438,0.0,1,1.3399153631773308e-05,0.26486677,35.406147
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,45.55907552184477,3.13091552184477,3.13091552184477,0.0,1,1.204119506914853e-05,0.25193608,39.666153
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.727879920767942,4.426264079232061,0.0,4.426264079232061,1,1.6579357592424105e-05,0.3950175,51.437016
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,141.16515455262794,5.498674552627932,5.498674552627932,0.0,1,1.7037373757821312e-06,0.035446007,39.220016
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.78129012973381,31.569829870266183,0.0,31.569829870266183,1,2.7534295158713735e-06,0.06018282,43.288807
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,68.84895173134834,4.078951731348326,4.078951731348326,0.0,1,1.5938017065884932e-05,0.36694282,48.029346
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5519597985098545,0.10415979850985457,0.10415979850985457,0.0,1,1.5321848373799398e-05,0.33098593,42.283916
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,23.64713884135042,1.0614588413504187,1.0614588413504187,0.0,1,1.679363944757148e-05,0.3898473,48.82901
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,35.02910065143652,16.512500651436522,16.512500651436522,0.0,1,2.005571751189225e-06,0.040016063,36.072044
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,141.88522065258027,51.37486065258027,51.37486065258027,0.0,1,4.6695311821793725e-06,0.09650567,38.702377
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.399936417643632,3.4774164176436324,3.4774164176436324,0.0,1,1.1846483860244257e-05,0.27805308,49.917744
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.680551916108023,57.13360808389198,0.0,57.13360808389198,1,2.63775870769504e-06,0.05543604,40.021442
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.136994444110194,11.331114444110195,11.331114444110195,0.0,1,3.4663045885146313e-06,0.073280506,40.49691
9821,163.20516000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.883457291713126,70.71912270828689,0.0,70.71912270828689,1,5.310817328851443e-06,0.116170555,43.35587
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.70685910688343,77.19134089311657,0.0,77.19134089311657,1,1.356930345090369e-05,0.32355115,51.51685
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,68.33564224359016,26.380957756409842,0.0,26.380957756409842,1,6.319767503727169e-06,0.13829692,43.39116
5427,309.64632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.86621635105115,66.95694364894885,0.0,66.95694364894885,1,2.1084270842065647e-06,0.041398365,34.932335
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.631566650470287,17.189273349529717,0.0,17.189273349529717,1,1.475954440011885e-06,0.034707148,50.103775
