Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,164.83946563597718,48.26870563597717,48.26870563597717,0.0,1,6.251706015457595e-06,0.12693675,37.355637
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,118.14565542472154,45.03937542472154,45.03937542472154,0.0,1,1.7689225666056144e-05,0.37676707,41.106136
8211,48.28032,0.0508,140.0,STEEL,1300.0,0.0003,1,26.246569032602874,2.1064090326028726,2.1064090326028726,0.0,1,1.7371596413086175e-05,0.40761063,49.8873
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.69632739779958,59.24931260220042,0.0,59.24931260220042,1,1.64192746440779e-05,0.3532052,41.929985
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.88156190759712,30.903761907597115,30.903761907597115,0.0,1,1.292952268079824e-05,0.27771935,41.804764
5998,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,50.591916772211874,13.147236772211876,13.147236772211876,0.0,1,1.1358490468696429e-05,0.23963793,40.33187
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,43.90938202749451,16.91934202749451,16.91934202749451,0.0,1,1.7312299016683504e-05,0.40050748,48.494244
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.5976534408692,18.8692534408692,18.8692534408692,0.0,1,3.5741501096811083e-06,0.07305471,37.85553
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,38.62980736173137,10.313887361731371,10.313887361731371,0.0,1,4.156260359131045e-06,0.10101693,53.52557
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,124.02711275953774,22.94019275953775,22.94019275953775,0.0,1,5.139795458204422e-06,0.11891711,48.50377
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,397.3275694858392,149.3012291158392,149.3012291158392,0.0,1,5.675019639565477e-06,0.12746796,45.713646
741,148.92528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,105.74087187264443,31.278231872644426,31.278231872644426,0.0,1,5.923412637185902e-06,0.12875937,42.81462
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.857194625855048,16.462005374144955,0.0,16.462005374144955,1,1.2509516604319166e-05,0.26450488,40.51023
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.98497452527286,19.696865474727147,0.0,19.696865474727147,1,1.9945251997464382e-05,0.45421904,46.992664
907,154.04592,0.2032,140.0,STEEL,1300.0,0.0003,1,74.30331882474654,2.7196411752534573,0.0,2.7196411752534573,1,1.90395245046577e-05,0.4057874,41.158863
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.483319578159777,49.04540042184023,0.0,49.04540042184023,1,2.1726925802268415e-06,0.04957171,47.168243
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,32.66513935004948,3.6938993500494774,3.6938993500494774,0.0,1,8.947734438889668e-06,0.19555695,43.28116
956,86.10600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.893623757441922,31.159376242558082,0.0,31.159376242558082,1,6.033519223161246e-06,0.12527862,39.06528
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.35231224907304,71.18791224907304,71.18791224907304,0.0,1,5.270272811833676e-06,0.11402525,42.414497
20079,55.22976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.30098317212987,8.313896827870128,0.0,8.313896827870128,1,7.021073076041851e-06,0.15466797,43.971603
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,76.16699262304827,9.89585262304827,9.89585262304827,0.0,1,1.56787212162261e-05,0.31933188,37.587353
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,11.548217000299779,22.619862999700224,0.0,22.619862999700224,1,1.560911725925602e-05,0.36239448,48.841045
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.709263690898883,72.45641630910113,0.0,72.45641630910113,1,1.1415627006277936e-05,0.24963534,43.33023
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,33.269314315442884,3.124594315442881,3.124594315442881,0.0,1,1.6381381972913173e-05,0.36042368,43.863583
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.104729905370363,25.791030094629633,0.0,25.791030094629633,1,1.9747449046274908e-05,0.41383073,39.792564
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.12485728279648,67.20941728279648,67.20941728279648,0.0,1,1.2159423027250533e-05,0.28245434,48.89326
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.55653408899112,17.561705911008886,0.0,17.561705911008886,1,1.4199445534088906e-06,0.03304365,49.069508
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.65845849427249,1.4952184942724784,1.4952184942724784,0.0,1,7.378189098777164e-06,0.17406105,50.4292
10677,121.2329835432,0.254,140.0,STEEL,1300.0,0.0003,1,55.26726577980971,5.349225991790291,0.0,5.349225991790291,1,1.2856010452068017e-05,0.25755978,36.36822
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.211736066236341,1.2292800662363401,1.2292800662363401,0.0,1,1.8072450243406278e-05,0.38825107,41.818615
7043,109.45368,0.0508,140.0,STEEL,1300.0,0.0003,1,75.18660957605782,20.459769576057816,20.459769576057816,0.0,1,1.9234496960160075e-05,0.41330522,41.836807
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,19.88086202185753,29.80153797814247,0.0,29.80153797814247,1,4.17451906930984e-06,0.089516446,41.664986
3886,76.29144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.62468557006167,17.478965570061668,17.478965570061668,0.0,1,5.283823442582249e-06,0.12396397,49.873833
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.92501655463806,13.107736554638059,13.107736554638059,0.0,1,1.0032442606411938e-05,0.20785604,38.894703
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.70162230162708,8.98205769837292,0.0,8.98205769837292,1,1.788047661748751e-05,0.4135385,48.467674
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,73.95016105878281,34.37188105878281,34.37188105878281,0.0,1,1.6807305212869806e-05,0.39792714,50.791306
5578,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,86.81589552951243,36.03621552951243,36.03621552951243,0.0,1,1.0690397594361027e-05,0.21779467,37.608437
2063,136.45896,0.2032,140.0,STEEL,1300.0,0.0003,1,113.77864894931754,45.54916894931755,45.54916894931755,0.0,1,7.989889463407324e-06,0.1596342,36.17002
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.194414562560038,42.87254543743997,0.0,42.87254543743997,1,1.8018358440551596e-05,0.37476116,39.1974
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,35.17980559050179,42.34607440949821,0.0,42.34607440949821,1,6.499864772393918e-06,0.13883473,41.339584
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,60.13116204969491,19.638482049694908,19.638482049694908,0.0,1,6.083339997395042e-06,0.1269835,39.481056
