Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,18.530965949793824,31.78999005020618,0.0,31.78999005020618,1,1.3112260406341868e-05,0.31447104,52.11763
4299,5.21208,0.2032,140.0,STEEL,1300.0,0.0003,1,1.241443328330655,1.3645966716693452,0.0,1.3645966716693452,1,1.0119075212185613e-05,0.23956706,50.78682
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,77.49379747790714,25.80517217870714,25.80517217870714,0.0,1,1.5498950964699073e-05,0.30637443,35.40616
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.673771889907243,13.20588280390724,13.20588280390724,0.0,1,2.501920620876919e-06,0.055082962,43.92036
3343,82.41792,0.1016,140.0,STEEL,1300.0,0.0003,1,57.90076474789768,16.691804747897685,16.691804747897685,0.0,1,5.817312212726751e-06,0.13872956,51.53137
1966,46.482,0.2032,140.0,STEEL,1300.0,0.0003,1,15.185922438590406,8.055077561409593,0.0,8.055077561409593,1,1.5395486424998395e-05,0.3177058,38.587082
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,52.629123250004376,88.03607674999563,0.0,88.03607674999563,1,8.527457405567766e-06,0.18110693,40.87045
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,52.668468878574636,221.04193112142536,0.0,221.04193112142536,1,1.467992984556466e-05,0.36833206,57.04395
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,95.44580482760897,17.834230002808965,17.834230002808965,0.0,1,1.4555701433096658e-05,0.31618804,42.756588
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,189.55174570602327,51.462105706023266,51.462105706023266,0.0,1,6.259885482909971e-06,0.1554621,55.884926
6699,157.94736000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.163415595269406,53.81026440473061,0.0,53.81026440473061,1,1.2017185957123728e-05,0.24257399,36.919968
