Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.14260800593256,3.716568005932544,3.716568005932544,0.0,1,8.681264880680014e-06,0.17718942,37.747486
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,59.86912916353206,23.56744916353206,23.56744916353206,0.0,1,7.27813866799277e-06,0.15131924,39.16752
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,28.179986137614506,16.9304138623855,0.0,16.9304138623855,1,1.442296557434222e-05,0.33328527,48.38398
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,293.0984829291833,128.71984292918333,128.71984292918333,0.0,1,5.759323941718159e-06,0.118258536,38.20326
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.643660241637498,37.8273064951625,0.0,37.8273064951625,1,1.5230042888106888e-05,0.3031559,35.90114
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.32156846545951,91.4165515345405,0.0,91.4165515345405,1,3.8404516331258175e-06,0.082995564,42.31784
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.04154567265045,35.98681432734955,0.0,35.98681432734955,1,6.713885156565618e-06,0.14486653,42.18585
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.52671286425488,41.48923286425487,41.48923286425487,0.0,1,2.1814388159547576e-06,0.04982102,47.26259
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,17.83414688187798,41.952373118122026,0.0,41.952373118122026,1,1.3761089225849517e-05,0.28791118,39.663403
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,131.84749580376507,59.03077580376507,59.03077580376507,0.0,1,3.845832628406935e-06,0.08307086,42.27612
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,20.35238380069206,3.8779438006920586,3.8779438006920586,0.0,1,6.539128611003591e-06,0.13774902,40.208298
8440,199.7964,0.2032,140.0,STEEL,1300.0,0.0003,1,113.92098081529775,14.02278081529775,14.02278081529775,0.0,1,1.7635048759471178e-05,0.35655123,37.039833
2981,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,63.75995417104873,23.876874171048733,23.876874171048733,0.0,1,1.8238878647339884e-05,0.41280654,46.416817
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.385056940968276,25.432616940968277,25.432616940968277,0.0,1,3.20238520810378e-06,0.069875486,43.140087
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,65.51055968661308,41.413280313386934,0.0,41.413280313386934,1,1.6009823208154434e-05,0.3485486,42.946915
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,32.97200262021266,21.465277379787338,0.0,21.465277379787338,1,1.7279031806147612e-05,0.35962954,39.250973
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,215.06603707778672,64.86059707778671,64.86059707778671,0.0,1,1.401313661723077e-05,0.3240065,48.441227
7248,135.97128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.46144883037007,34.47580883037007,34.47580883037007,0.0,1,6.8313761931689685e-06,0.14391784,40.215305
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.97278294586127,33.226862945861264,33.226862945861264,0.0,1,1.1908173798447342e-05,0.27749357,49.20326
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.75942877334182,11.520268773341826,11.520268773341826,0.0,1,1.8501492648752902e-05,0.3900586,40.27399
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,8.966469265715489,60.969890734284505,0.0,60.969890734284505,1,8.46626978521585e-06,0.20612337,53.709198
5575,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,4.318791027753009,35.67096897224699,0.0,35.67096897224699,1,2.0036187624229984e-06,0.04052076,37.059834
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,101.18034194149595,46.22490194149595,46.22490194149595,0.0,1,7.251625856259256e-06,0.1564186,42.158436
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.98446274972999,2.507918675470023,0.0,2.507918675470023,1,7.839786922427268e-06,0.15605918,35.904476
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,20.56242240243126,25.99577759756874,0.0,25.99577759756874,1,3.730984084729234e-06,0.08143569,43.16793
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,61.480155695940226,21.49039569594023,21.49039569594023,0.0,1,1.93132614216367e-05,0.45200622,49.631344
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,16.845361451935908,6.029878548064094,0.0,6.029878548064094,1,1.4419057681439745e-05,0.34129542,50.76514
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.00401172608578,51.117228273914236,0.0,51.117228273914236,1,1.8535510998845524e-05,0.40028206,42.257286
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.09793472427082,0.5118252757291799,0.0,0.5118252757291799,1,9.250842429409368e-06,0.19382194,39.77606
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,28.973404205637163,40.566715794362835,0.0,40.566715794362835,1,5.896248297139524e-06,0.124039724,40.10038
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.29555136568307,3.012231365683064,3.012231365683064,0.0,1,1.8864894757790796e-05,0.4092747,42.648087
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,18.69704407257922,3.33999592742078,0.0,3.33999592742078,1,4.749261419737698e-06,0.102568924,42.262768
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.58369839953508,36.39665839953507,36.39665839953507,0.0,1,1.9184071648277834e-05,0.39098513,37.637207
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.135919282403417,11.724719282403417,11.724719282403417,0.0,1,1.3934990275951586e-06,0.03300829,50.84066
4710,139.7508,0.254,140.0,STEEL,1300.0,0.0003,1,90.66516654928351,20.789766549283513,20.789766549283513,0.0,1,7.648117466984767e-06,0.18034811,50.383995
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,5.662802925813299,20.7328770741867,0.0,20.7328770741867,1,1.029695138819035e-05,0.23095381,45.583893
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,8.564708579357797,10.302411420642203,0.0,10.302411420642203,1,1.137821585134829e-05,0.24327767,41.42234
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.99492544350642,3.512994556493588,0.0,3.512994556493588,1,5.105913493574262e-06,0.10571168,38.839848
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.786853548211294,10.80461360421129,10.80461360421129,0.0,1,1.1429377308226966e-05,0.24305393,40.976852
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.94147781153887,25.828517811538866,25.828517811538866,0.0,1,1.317680650931099e-05,0.2877944,43.22379
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,41.1740517791464,12.964811779146402,12.964811779146402,0.0,1,1.9901829609744418e-05,0.39424324,35.556656
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.917218480719555,4.429181519280448,0.0,4.429181519280448,1,1.4989600837699603e-05,0.30610794,37.787445
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.23116098069744,5.675279019302565,0.0,5.675279019302565,1,1.9288556611837356e-05,0.43729517,46.572372
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.07327973717827,91.86571973717827,91.86571973717827,0.0,1,4.477951341150272e-06,0.10456175,49.404373
10643,204.4298879136,0.254,140.0,STEEL,1300.0,0.0003,1,58.5605770592367,43.6543668975633,0.0,43.6543668975633,1,1.5457024272191283e-05,0.32746834,40.669167
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.993831514876304,24.7174387175237,0.0,24.7174387175237,1,3.5843791076438497e-06,0.07931757,44.369995
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.04352149059168,11.572921490591678,11.572921490591678,0.0,1,1.9702147667069208e-05,0.39290255,36.034706
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.80352853874217,30.55452853874216,30.55452853874216,0.0,1,1.0939033905001212e-05,0.22869654,39.60406
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,91.56273350518211,18.425973505182114,18.425973505182114,0.0,1,1.7205236184566454e-05,0.3943516,47.601917
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.53877777285751,14.481902227142491,0.0,14.481902227142491,1,1.343841658452993e-05,0.29245985,42.915558
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,90.08121729881005,9.866711129210046,9.866711129210046,0.0,1,1.3143024009777208e-05,0.28701898,43.21247
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.99611165540418,22.932083886595827,0.0,22.932083886595827,1,1.0179878195721557e-05,0.23124854,46.757504
