Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.887470192749268,36.084489807250726,0.0,36.084489807250726,1,1.1449063879330975e-05,0.2744875,52.08152
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,59.13366169274617,5.430949692746168,5.430949692746168,0.0,1,4.381303614867473e-06,0.0927731,40.62711
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,31.35402503835418,9.59585496164582,0.0,9.59585496164582,1,1.156004983609353e-05,0.24563415,40.910664
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,27.27511957171117,5.466679571711168,5.466679571711168,0.0,1,1.5391235567709774e-05,0.36397266,50.67212
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.93408245744168,1.388842457441676,1.388842457441676,0.0,1,8.83285722879199e-06,0.20304394,47.880215
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,44.92005224246482,30.807507757535177,0.0,30.807507757535177,1,6.9576313273637404e-06,0.14597513,39.885338
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.29913008338368,16.677389916616328,0.0,16.677389916616328,1,6.9536019765079455e-06,0.16224198,49.327072
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.21288943178103,17.227390568218986,0.0,17.227390568218986,1,7.970838367900474e-06,0.19871885,56.318172
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.63319709717388,55.648117097173866,55.648117097173866,0.0,1,1.7493181065646814e-05,0.42863455,54.402054
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,31.096593801126154,45.743486198873846,0.0,45.743486198873846,1,1.0386955963646017e-05,0.25670213,55.34276
