Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.99890074387895,41.00814074387895,41.00814074387895,0.0,1,9.775752086323019e-06,0.22020975,45.978115
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,235.75884941474132,54.8600494147413,54.8600494147413,0.0,1,1.0188739743273079e-06,0.023399016,47.789528
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.25575808269915,26.49059808269915,26.49059808269915,0.0,1,1.843235112727173e-05,0.40556586,43.867188
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.282617253090906,2.7469372530909055,2.7469372530909055,0.0,1,3.1091803429499863e-06,0.065019615,39.625557
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,44.063292328774835,55.75870767122517,0.0,55.75870767122517,1,7.932482251465798e-06,0.16817452,40.72683
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.06416389750474,18.32336389750474,18.32336389750474,0.0,1,1.186017668254262e-05,0.24747461,39.450947
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.410745085148562,17.594534914851437,0.0,17.594534914851437,1,4.220317879887807e-06,0.08707705,38.574074
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,64.13533350900245,29.23573350900245,29.23573350900245,0.0,1,3.0181079260537096e-06,0.0693103,47.786423
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,8.854074883758212,53.94098753704179,0.0,53.94098753704179,1,1.1647774747200375e-05,0.25491485,43.39931
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.6846165856752,0.2923365856752014,0.2923365856752014,0.0,1,7.917913196567785e-06,0.16612342,39.88584
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,81.47621337308493,7.775573373084924,7.775573373084924,0.0,1,1.248639889671804e-06,0.026649818,41.275517
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,102.28994954342917,46.374389543429174,46.374389543429174,0.0,1,9.268050243398694e-06,0.20246801,43.24287
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.867565268995584,33.15495473100442,0.0,33.15495473100442,1,5.088165180533452e-06,0.11868968,49.303978
6301,145.9992,0.2032,140.0,STEEL,1300.0,0.0003,1,26.20639509765262,46.793204902347384,0.0,46.793204902347384,1,1.9274807661090794e-05,0.40198576,39.411205
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,69.5414608394589,29.168196145458907,29.168196145458907,0.0,1,1.1216776404216643e-05,0.22939101,37.896152
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.191772901579519,15.790147098420483,0.0,15.790147098420483,1,3.2562909349307384e-06,0.06997069,41.837368
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.75238108397309,12.346021083973088,12.346021083973088,0.0,1,1.3140426922426081e-05,0.27415913,39.442543
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.74575129106167,5.000831291061669,5.000831291061669,0.0,1,9.320576744312994e-06,0.20507896,43.86671
