Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,25.534092523551926,37.562555476448075,0.0,37.562555476448075,1,5.152903930874804e-06,0.116218165,46.09166
2890,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,40.9222865879752,17.9556065879752,17.9556065879752,0.0,1,1.550633835991967e-05,0.3519944,46.69082
2370,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,9.159078694368297,16.825121305631704,0.0,16.825121305631704,1,1.0223604024457706e-05,0.22138,42.48612
3468,128.89992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.08953563597889,15.360424364021114,0.0,15.360424364021114,1,1.3773569638906706e-05,0.325937,50.74027
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.81378271887205,32.09122271887205,32.09122271887205,0.0,1,1.0227866066986035e-05,0.24195099,50.70645
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,55.977313269262865,6.066313269262864,6.066313269262864,0.0,1,6.6944621822022235e-06,0.1583449,50.693836
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.725160064854926,34.46927993514508,0.0,34.46927993514508,1,6.035110042016889e-06,0.12182163,36.919594
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.284241445505806,4.544161445505807,4.544161445505807,0.0,1,9.37161788114461e-06,0.22271954,51.175957
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.847794693370115,3.2093253066298857,0.0,3.2093253066298857,1,1.7631501106092664e-05,0.38841206,43.972923
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.25123388582564,50.739966114174365,0.0,50.739966114174365,1,1.3152896202256507e-05,0.2734716,39.17058
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,123.1358800255523,13.651720025552294,13.651720025552294,0.0,1,5.549816388326606e-06,0.11999315,42.357876
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.8574543844123,12.810854384412309,12.810854384412309,0.0,1,1.23956652137094e-05,0.25259104,37.624836
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,114.95827711878157,52.82479711878157,52.82479711878157,0.0,1,9.178644874791765e-06,0.21423969,49.36523
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.61989237515627,62.44453237515627,62.44453237515627,0.0,1,1.5224299063153373e-06,0.033258572,43.24253
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.291958086081035,12.001601913918964,0.0,12.001601913918964,1,1.2147323486813707e-05,0.2914722,52.16887
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.793383679933484,25.111703679933484,25.111703679933484,0.0,1,7.161247832314758e-06,0.1443829,36.83261
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.52005876681516,21.64153876681516,21.64153876681516,0.0,1,1.1064509507196165e-05,0.23777132,41.843983
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,20.55566438596691,18.062495614033093,0.0,18.062495614033093,1,5.367340346017754e-06,0.11033418,38.289555
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.740821108894522,72.98973889110547,0.0,72.98973889110547,1,1.1984159521765452e-05,0.26215053,43.357563
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.27856774749314,1.4883895545068668,0.0,1.4883895545068668,1,5.671058131141779e-06,0.11869123,39.690582
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.77306922786717,9.553709227867166,9.553709227867166,0.0,1,7.016194744385301e-06,0.17501177,56.378002
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.1712903672737,12.329930367273704,12.329930367273704,0.0,1,1.381060607438599e-05,0.2802369,37.30815
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,45.35368463139089,18.500804631390892,18.500804631390892,0.0,1,1.561356620949477e-05,0.3375421,42.347725
20013,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.31496139643143,29.644241396431426,29.644241396431426,0.0,1,1.0170456503422896e-06,0.021593358,40.844906
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.66270769387533,2.272932306124673,0.0,2.272932306124673,1,1.1988044985031904e-05,0.28748706,52.109673
4071,119.14632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.31281129343157,11.739651293431564,11.739651293431564,0.0,1,1.3198905169524293e-05,0.316748,52.18316
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.95425920217439,2.881179202174394,2.881179202174394,0.0,1,2.8730168843537075e-06,0.06289345,43.422314
1478,12.435839999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,7.600030290654235,1.3821102906542357,1.3821102906542357,0.0,1,5.419265457320734e-06,0.11729928,42.45104
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,67.84884613230649,24.049086132306492,24.049086132306492,0.0,1,1.292289946725731e-05,0.30552378,50.646393
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,15.01944924967077,54.47270300272923,0.0,54.47270300272923,1,6.398988161780232e-06,0.13125269,38.1217
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.65596933015154,7.250609330151537,7.250609330151537,0.0,1,1.6916413190531495e-05,0.34509537,37.708576
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.71407797368181,0.7161979736818083,0.7161979736818083,0.0,1,1.47691086231472e-05,0.30392823,38.371777
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.20087365075868,54.36888634924132,0.0,54.36888634924132,1,6.2086774880393074e-06,0.12532586,36.919987
1989,184.89168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.66428018598654,7.2184401859865375,7.2184401859865375,0.0,1,1.7957498958389367e-05,0.36413717,37.257763
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,16.723635077542895,41.52364492245711,0.0,41.52364492245711,1,4.099722761824257e-06,0.08834397,42.07492
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,8.814063072156312,46.690016927843686,0.0,46.690016927843686,1,1.548097728331486e-05,0.3152625,37.577366
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,33.294979898111414,59.9677241018886,0.0,59.9677241018886,1,8.08137409564802e-06,0.18246962,46.19438
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,46.2547496407001,18.1037703592999,0.0,18.1037703592999,1,6.987474360987667e-06,0.1437991,38.37518
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.89817955328181,5.833219553281808,5.833219553281808,0.0,1,1.3661442955635748e-05,0.29220304,41.45288
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,19.795426127767758,10.105453872232243,0.0,10.105453872232243,1,1.514392683901466e-05,0.358201,50.693825
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.035375768851946,23.891991317548058,0.0,23.891991317548058,1,1.8425983369533864e-05,0.4231655,47.790062
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.41197911310001,46.67578088689999,0.0,46.67578088689999,1,1.975052147347162e-05,0.45812598,48.75186
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.04176147852347,30.186161478523466,30.186161478523466,0.0,1,1.7460932219610142e-05,0.38344613,43.69707
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.163364472811423,21.86779952718858,0.0,21.86779952718858,1,1.2708118598454114e-05,0.29368803,48.393658
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,45.940555656255604,20.703115656255605,20.703115656255605,0.0,1,5.370835821489054e-06,0.12704927,50.703613
6556,77.05344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.131917405860927,23.39480259413908,0.0,23.39480259413908,1,1.3806764815929141e-05,0.2853175,38.6947
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.39077994732617,31.869180052673833,0.0,31.869180052673833,1,2.3398731803293247e-06,0.05459298,49.325035
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,150.85811184239125,38.85935184239125,38.85935184239125,0.0,1,1.6343508410006663e-05,0.35497138,42.743946
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,51.54286155549055,22.69354155549055,22.69354155549055,0.0,1,6.902720394789435e-06,0.15421107,45.224
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,187.02652688502204,71.35492688502202,71.35492688502202,0.0,1,7.2410768971381125e-06,0.14895229,38.34127
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,22.604260645058158,10.16842064505816,10.16842064505816,0.0,1,9.012047030461971e-06,0.19290662,41.51698
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,33.249263903305845,9.352943903305842,9.352943903305842,0.0,1,5.4403294314393305e-06,0.11194766,38.367027
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.79489257324721,45.62737257324721,45.62737257324721,0.0,1,1.7879962674971073e-05,0.41836384,49.608208
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.57307875251071,45.5471612474893,0.0,45.5471612474893,1,1.324531174601404e-05,0.28674567,42.46663
1481,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.25339276993344,17.452072769933437,17.452072769933437,0.0,1,2.097902095959919e-06,0.044775657,41.275463
3223,90.61704,0.2032,140.0,STEEL,1300.0,0.0003,1,42.98633887132102,2.3221811286789844,0.0,2.3221811286789844,1,1.869987823928391e-05,0.44845796,52.112793
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,55.04430898468689,9.214251550513112,0.0,9.214251550513112,1,1.4430614647137333e-05,0.32797557,46.804955
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.10577101802273,16.01489101802273,16.01489101802273,0.0,1,9.050293194704106e-06,0.2024224,45.328384
