Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8650,187.26912000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.419142942558222,82.21541705744178,0.0,82.21541705744178,1,9.363076697852959e-06,0.21850435,49.347076
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.749862391922086,11.711057608077915,0.0,11.711057608077915,1,1.0619970439210488e-05,0.24781804,49.339825
6413,79.88808000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,27.354241945199828,12.58979805480018,0.0,12.58979805480018,1,6.832811566600699e-06,0.14400226,40.24558
5330,118.96344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.45401302721241,51.97229302721241,51.97229302721241,0.0,1,1.1317682652187418e-05,0.22969086,37.320793
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,70.34423137660927,6.111868136590729,0.0,6.111868136590729,1,1.2110050872571146e-05,0.25685298,40.762028
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.536063584763586,10.449743584763581,10.449743584763581,0.0,1,5.4519854714194244e-06,0.13074815,52.1123
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.17601593529308,32.97517593529308,32.97517593529308,0.0,1,1.3499156849525705e-05,0.27182612,36.740704
4012,76.74864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,53.7982997542728,15.423979754272793,15.423979754272793,0.0,1,4.157532019994934e-06,0.09978135,52.19225
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.424893661515977,0.7907463384840234,0.0,0.7907463384840234,1,4.072703522358065e-06,0.082226664,36.93501
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.57382563869011,8.54518563869011,8.54518563869011,0.0,1,1.309467674943596e-05,0.2869271,43.504288
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.35655148941797,8.64951148941796,8.64951148941796,0.0,1,1.1481404053729406e-05,0.2570195,45.406757
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.33826046159045,69.37093953840956,0.0,69.37093953840956,1,1.8328813159745845e-05,0.37682474,38.2991
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,32.23097570934936,7.469023709349358,7.469023709349358,0.0,1,1.5388990992276757e-05,0.32763088,41.07029
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.05275880914001,85.87408119085998,0.0,85.87408119085998,1,3.1512511681928378e-06,0.066286065,40.091923
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.43487865267639,48.92423865267638,48.92423865267638,0.0,1,6.482229906014921e-06,0.1488932,47.805664
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.335140454317043,0.5919404543170428,0.5919404543170428,0.0,1,1.0760485006425604e-05,0.23622116,43.666904
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.430698399285916,7.556018399285918,7.556018399285918,0.0,1,1.9748816105706924e-05,0.39863935,36.919575
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.17195658754687,16.846916587546865,16.846916587546865,0.0,1,1.896469838184322e-05,0.45525125,52.214222
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.260526030603913,0.12803396939608902,0.0,0.12803396939608902,1,9.214686783029501e-06,0.21607114,49.82082
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.35906879064291,15.276308790642908,15.276308790642908,0.0,1,3.131189869591475e-06,0.06889515,43.866905
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,37.56886042539194,20.045277889408062,0.0,20.045277889408062,1,5.942985179004498e-06,0.11747753,35.40616
4935,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.065800536103204,18.742760536103205,18.742760536103205,0.0,1,1.2517337076687521e-05,0.28358904,46.508617
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.10201294760013,35.987027052399874,0.0,35.987027052399874,1,3.1866489157609157e-06,0.076409794,52.09643
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,214.18335543598,50.61243543597999,50.61243543597999,0.0,1,6.896919449972084e-06,0.14645006,40.855183
