Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,43.375516636588785,14.038516636588785,14.038516636588785,0.0,1,1.3650496806389277e-05,0.29251736,41.608765
6858,98.51136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.15533579862655,2.1003442013734457,0.0,2.1003442013734457,1,1.955657097512532e-06,0.042263478,42.31784
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,8.327614056524263,38.13914594347574,0.0,38.13914594347574,1,5.1331494347270495e-06,0.1056679,38.396957
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.974192378133937,4.399912378133936,4.399912378133936,0.0,1,1.3707422823702631e-05,0.32169136,49.90518
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,615.8276365613851,132.90251656138508,132.90251656138508,0.0,1,1.3209315682322681e-05,0.2727654,38.636375
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,15.478786132287608,6.436333867712394,0.0,6.436333867712394,1,8.355725872524794e-06,0.1817474,42.869316
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,72.43478814084828,30.96437374884828,30.96437374884828,0.0,1,6.243850304243956e-06,0.12797645,38.06568
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.463293812857994,55.701386187142006,0.0,55.701386187142006,1,1.0853590625710661e-05,0.2520942,48.882935
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.193347657804377,22.21957234219563,0.0,22.21957234219563,1,1.4411916900299512e-05,0.3116985,42.38423
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.757831442649284,20.465271442649282,20.465271442649282,0.0,1,1.5919952566731468e-05,0.35409626,44.826782
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.62189102964565,11.599371029645646,11.599371029645646,0.0,1,1.036470611671493e-05,0.2495637,52.532402
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.06905849011994,14.491861509880053,0.0,14.491861509880053,1,1.0158759632569092e-05,0.24827643,54.12127
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,38.33498030328012,21.466779696719883,0.0,21.466779696719883,1,1.561974754962609e-05,0.31958336,37.93139
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.76950975245344,48.13082975245344,48.13082975245344,0.0,1,8.480868202824072e-06,0.19615738,48.473812
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.31820630109918,31.582966301099177,31.582966301099177,0.0,1,1.0187950932636115e-06,0.021144232,39.029102
1477,61.5696,0.2032,140.0,STEEL,1300.0,0.0003,1,38.156028993860225,7.371228993860225,7.371228993860225,0.0,1,1.6680237331349888e-05,0.35311309,40.60707
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,63.92352734578109,3.8017273457810887,3.8017273457810887,0.0,1,3.915841516379708e-06,0.08265539,40.371105
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.26724324946512,6.198676750534872,0.0,6.198676750534872,1,1.3318996305041286e-05,0.30250758,46.742077
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.191163976367708,4.161967786367708,4.161967786367708,0.0,1,1.707365939298765e-05,0.37168205,42.940628
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.977996357873735,16.02600364212627,0.0,16.02600364212627,1,2.0772005891877657e-06,0.045248505,42.996197
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,89.0873578120313,39.4049578120313,39.4049578120313,0.0,1,1.51023418821165e-05,0.35296595,49.49434
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,111.88239722891224,22.57599722891223,22.57599722891223,0.0,1,1.7770867978073097e-05,0.3989185,45.659336
4095,174.71136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.26981812465786,73.91413812465785,73.91413812465785,0.0,1,1.666011267833634e-05,0.38917542,49.443966
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,132.05621879946938,35.58701879946938,35.58701879946938,0.0,1,1.823023079124474e-05,0.38450298,40.308216
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,26.726404777527627,13.232875222472373,0.0,13.232875222472373,1,1.957439083736291e-05,0.42441982,42.5984
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,16.585300473896396,10.099939526103604,0.0,10.099939526103604,1,1.8272671491094605e-05,0.36443815,36.043087
1899,238.99368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.93820665690077,26.44136665690077,26.44136665690077,0.0,1,1.642008811840678e-05,0.32505584,35.509415
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.04931038989011,39.66823486970989,0.0,39.66823486970989,1,2.221135069910328e-06,0.050353568,46.568146
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,38.47940518770561,1.0074348122943988,0.0,1.0074348122943988,1,7.785607626431744e-06,0.17971073,48.277134
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,94.87898046622647,82.26061953377354,0.0,82.26061953377354,1,2.1625556626344113e-06,0.044127848,37.72848
8261,78.57744000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.51349224621729,9.224772246217285,9.224772246217285,0.0,1,3.115618175621496e-06,0.06988604,45.59014
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.4576032432728,31.888283243272795,31.888283243272795,0.0,1,3.853811088288142e-06,0.08906967,48.401337
4873,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.30924675871447,4.130873241285535,0.0,4.130873241285535,1,7.820643658090165e-06,0.17542244,45.589394
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.50479392454378,2.996006075456222,0.0,2.996006075456222,1,5.060896877310008e-06,0.11751885,48.858322
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.06665076947735,34.21433076947734,34.21433076947734,0.0,1,1.1842625590698567e-05,0.24914674,40.104485
6619,122.56008000000001,0.254,140.0,STEEL,1300.0,0.0003,1,67.35853482853888,6.078494828538872,6.078494828538872,0.0,1,1.8626690332237572e-05,0.3874671,39.20818
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,47.340086737314344,13.857806737314341,13.857806737314341,0.0,1,9.84328366626438e-06,0.19939336,37.180897
1161,124.5108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.197753040819823,32.057646959180175,0.0,32.057646959180175,1,1.5226955522926857e-06,0.035221923,48.481766
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,35.91189158946982,12.411811589469817,12.411811589469817,0.0,1,1.146568069656278e-05,0.23632447,38.494274
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,90.87716178715058,11.720601787150585,11.720601787150585,0.0,1,3.073605892822842e-06,0.061177403,35.897495
