Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.583700625913185,9.399219374086819,0.0,9.399219374086819,1,1.567812305675909e-05,0.34538558,43.974274
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,61.70817859849936,15.436701401500642,0.0,15.436701401500642,1,1.1573142175365996e-05,0.27774084,52.186157
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,43.59441414568217,20.124814145682173,20.124814145682173,0.0,1,3.921699265176196e-06,0.09200057,49.866734
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.06315776038949,8.553722239610515,0.0,8.553722239610515,1,2.6219805052354417e-06,0.061199687,49.364864
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,51.8170973634909,7.4512626365090995,0.0,7.4512626365090995,1,1.1317073215522397e-05,0.2345901,38.93405
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.70888953720266,9.961830462797344,0.0,9.961830462797344,1,2.6417840619371953e-06,0.05576464,40.373985
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,48.53239576434301,17.35135576434301,17.35135576434301,0.0,1,5.3915196188171765e-06,0.111929625,39.052258
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,41.73461409661558,22.258145903384417,0.0,22.258145903384417,1,9.60442252967978e-06,0.23053254,52.2036
2762,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.30077023459309,42.357149765406916,0.0,42.357149765406916,1,8.860172201900729e-06,0.18446481,39.275448
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.27881235482647,27.715772354826463,27.715772354826463,0.0,1,1.033904589262385e-05,0.22721016,43.75957
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.197120646301713,12.471879353698288,0.0,12.471879353698288,1,3.1355603395721033e-06,0.074161224,50.68762
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.24196692895177,6.967142826551765,6.967142826551765,0.0,1,1.6060631598515942e-05,0.3538142,43.974796
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,70.11389617753454,26.20745617753454,26.20745617753454,0.0,1,1.0968019348553173e-05,0.2558889,49.320213
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.01352424423536,56.60584424423534,56.60584424423534,0.0,1,2.962123361976747e-06,0.06798594,47.73208
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.704733211084548,7.231466788915451,0.0,7.231466788915451,1,1.905892049515076e-05,0.4570588,52.110584
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,32.3352685420698,1.3913903740697933,1.3913903740697933,0.0,1,1.2417558635185328e-05,0.26061502,39.912125
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.746128493514,22.431352493513984,22.431352493513984,0.0,1,1.9317322711050517e-05,0.4372009,46.41375
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.9003504775627333,29.414289522437272,0.0,29.414289522437272,1,1.1945920052456722e-05,0.24758856,38.922462
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,36.412714390216436,12.638314390216436,12.638314390216436,0.0,1,1.603134646775482e-05,0.3784652,50.499874
5582,104.6988,0.2032,140.0,STEEL,1300.0,0.0003,1,86.7479248165386,34.3985248165386,34.3985248165386,0.0,1,1.9911537787324438e-05,0.39763254,36.13539
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,6.869387614551316,2.693627614551316,2.693627614551316,0.0,1,1.3613248500142284e-05,0.32676828,52.207714
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.344972032368293,0.31733203236829155,0.31733203236829155,0.0,1,1.4082709082621805e-06,0.028942017,38.27046
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,6.990803113507043,1.4434431135070431,1.4434431135070431,0.0,1,4.961987616606118e-06,0.11634255,49.813183
5392,79.94904000000001,0.254,140.0,STEEL,1300.0,0.0003,1,35.56428097893845,4.410239021061557,0.0,4.410239021061557,1,1.4382838247740489e-05,0.290519,36.96906
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,60.9689899086781,26.8161499086781,26.8161499086781,0.0,1,2.22014311046963e-06,0.051035944,47.881622
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,29.53138329178619,5.993056708213807,0.0,5.993056708213807,1,5.06295033096516e-06,0.105653696,39.458492
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,43.20671980466145,30.13989773853855,0.0,30.13989773853855,1,1.1355352665888846e-05,0.24914345,43.61904
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.567368807572734,19.05863119242727,0.0,19.05863119242727,1,1.7772791300609075e-05,0.38782236,43.14524
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,10.199909914132464,14.366970085867537,0.0,14.366970085867537,1,1.0572485502775549e-05,0.2148961,37.435303
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.50297960648794,2.9786596064879376,2.9786596064879376,0.0,1,1.904367455639534e-05,0.3834732,36.740658
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.544209187946286,4.906689187946286,4.906689187946286,0.0,1,3.699085795588034e-06,0.087453954,50.646393
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.723254375395793,0.9531456246042072,0.0,0.9531456246042072,1,1.1009493001535853e-05,0.26414835,52.160248
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.160726804732082,1.7543668047320793,1.7543668047320793,0.0,1,1.103162482972828e-05,0.23016146,39.44252
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,49.33425111009125,9.406573536091251,9.406573536091251,0.0,1,1.8357010673577433e-05,0.38821495,40.524628
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.88137852826391,21.082901471736108,0.0,21.082901471736108,1,1.7930118108805907e-05,0.37617064,39.88246
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.05053215064822,24.575612150648226,24.575612150648226,0.0,1,2.708630340687685e-06,0.06221915,47.810917
2138,56.96712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.32840609902439,18.84484609902439,18.84484609902439,0.0,1,1.3265070860320976e-05,0.2848572,41.78436
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.253959391333209,1.0840393913332091,1.0840393913332091,0.0,1,1.7704116052324968e-05,0.42466527,52.13429
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.32997969603274,20.392339696032735,20.392339696032735,0.0,1,9.644414288779455e-06,0.20755151,41.96416
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.821922381529404,4.917202381529403,4.917202381529403,0.0,1,9.694298327101974e-06,0.20095189,38.934074
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.790204842593976,5.302804842593975,5.302804842593975,0.0,1,8.794610866756907e-06,0.17718115,36.777332
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.79564263026043,15.93347736973957,0.0,15.93347736973957,1,1.536770849327531e-05,0.31509423,38.092636
