Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7880,125.54711999999999,0.4064,140.0,STEEL,1300.0,0.0003,1,15.636128220288098,47.137431779711896,0.0,47.137431779711896,1,1.3419109350041612e-05,0.2885959,41.909393
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.873784018810037,36.53657598118996,0.0,36.53657598118996,1,1.8873100207796922e-05,0.40132317,40.971363
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,31.654155454224135,14.178620545775868,0.0,14.178620545775868,1,1.1068387806839062e-05,0.24671273,45.018696
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.952212520023808,17.321547479976196,0.0,17.321547479976196,1,9.90233190692424e-06,0.21650818,43.316376
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.689698607049586,11.762331520649582,11.762331520649582,0.0,1,8.108082101289291e-06,0.18528631,47.31827
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.979130521962692,15.307589478037311,0.0,15.307589478037311,1,2.4959856907006825e-06,0.059425954,51.36255
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.291058770255226,4.449301229744776,0.0,4.449301229744776,1,1.9340972773105504e-05,0.46149087,51.587925
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.165790820968795,5.5087508209687925,5.5087508209687925,0.0,1,1.1239606140380808e-05,0.2567573,47.284836
4298,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.036424970593838,0.973184970593838,0.973184970593838,0.0,1,9.754266754274394e-06,0.22967975,50.23826
693,99.42576,0.1016,140.0,STEEL,1300.0,0.0003,1,20.491039732490755,29.221840267509243,0.0,29.221840267509243,1,3.980310224858822e-06,0.08422094,40.568115
6620,105.18648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.533326693877559,38.05991330612245,0.0,38.05991330612245,1,1.3997172261115962e-05,0.2872382,38.15771
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.270360144498064,5.254639855501936,0.0,5.254639855501936,1,8.869618831833437e-06,0.18752176,40.501564
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,36.66687191029647,1.7226880897035315,0.0,1.7226880897035315,1,1.635335006312297e-05,0.35421807,42.511494
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,10.491645492352133,36.65358422004787,0.0,36.65358422004787,1,1.5549642426446783e-05,0.36628085,50.276627
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.37271567903308,19.163844320966916,0.0,19.163844320966916,1,9.69220967157469e-06,0.21121211,43.02992
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,39.045570737607086,74.62958926239293,0.0,74.62958926239293,1,1.0289048252637237e-06,0.020736353,36.803814
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2016619919450986,2.949458008054901,0.0,2.949458008054901,1,9.070160960135856e-06,0.21632442,51.5418
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,20.436850302514067,20.39110969748593,0.0,20.39110969748593,1,1.0765879030124487e-05,0.22197828,38.52125
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,221.22313023442834,14.893342234428331,14.893342234428331,0.0,1,1.519058439645478e-05,0.34656686,47.163227
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,15.06406371120272,7.39969628879728,0.0,7.39969628879728,1,6.120065987912533e-06,0.14428665,50.363804
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,15.097459026118733,47.69134097388127,0.0,47.69134097388127,1,6.636617807198915e-06,0.14210689,41.544647
4204,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,6.732544373559307,9.955255626440692,0.0,9.955255626440692,1,1.9524976830191765e-05,0.45565015,49.346962
7492,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.32693946126548,33.73234053873453,0.0,33.73234053873453,1,1.3463002230808337e-05,0.27780354,38.580704
