Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.8734816633231,55.967684143723105,55.967684143723105,0.0,1,2.2833935207811247e-06,0.05255104,47.993183
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.081329602382947,17.884790397617056,0.0,17.884790397617056,1,4.445207682167105e-06,0.10575471,51.285404
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.657897502233453,2.243417502233452,2.243417502233452,0.0,1,1.3934046397957558e-05,0.32940307,50.638306
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,54.455275682128864,2.5630756821288614,2.5630756821288614,0.0,1,1.981214021840378e-05,0.4128575,39.3474
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.738917132927934,7.972242867072069,0.0,7.972242867072069,1,3.0836561813034563e-06,0.06598908,41.494522
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.22296465095107,7.61748465095107,7.61748465095107,0.0,1,3.4817063313350924e-06,0.08003662,47.881927
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.13328915783574,21.875270842164262,0.0,21.875270842164262,1,4.8024672879387935e-06,0.11204471,49.32104
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.05233302295655,7.023040857756541,7.023040857756541,0.0,1,9.563566099054201e-06,0.19622613,38.146297
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,6.820978645323112,37.11594135467689,0.0,37.11594135467689,1,1.9611850135453922e-05,0.45672113,49.140945
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,43.119840189792065,133.86227981020795,0.0,133.86227981020795,1,1.8665574738763122e-06,0.03897763,39.511776
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,17.395169431416974,12.840990568583027,0.0,12.840990568583027,1,1.5598427590803363e-05,0.35832608,47.816044
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,47.61084038000292,13.24464038000292,13.24464038000292,0.0,1,1.129294723004133e-05,0.24793379,43.67524
5239,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,46.05748985353915,17.31484985353915,17.31484985353915,0.0,1,9.588345805045333e-06,0.20861544,42.892754
P381,43.19125545120001,0.254,140.0,STEEL,1300.0,0.0003,1,8.875794024713754,12.71983370088625,0.0,12.71983370088625,1,1.6583425215862555e-05,0.35922047,42.515972
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,72.32225995062181,24.240059950621813,24.240059950621813,0.0,1,1.657728265700491e-05,0.3410924,38.361526
1213,115.12296,0.2032,140.0,STEEL,1300.0,0.0003,1,40.75421121707997,16.807268782920033,0.0,16.807268782920033,1,1.3356604223040558e-05,0.3116462,49.329884
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.80474989411767,17.10226989411767,17.10226989411767,0.0,1,8.66415665481008e-06,0.1758371,37.32045
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,9.248035321518625,14.511124678481377,0.0,14.511124678481377,1,7.594867577374926e-06,0.16143028,40.93625
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.0579915578668,11.01095155786679,11.01095155786679,0.0,1,1.2397088556422994e-06,0.024983313,36.79926
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,142.68846894256157,23.427531057438443,0.0,23.427531057438443,1,9.959388988392328e-06,0.21021928,40.36995
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,85.6152388097195,18.572977299080506,0.0,18.572977299080506,1,5.5158733394773445e-06,0.12668818,47.799362
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.27757225956631,36.855468131166305,36.855468131166305,0.0,1,1.17750132026402e-05,0.28238198,52.111027
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.51334446322948,10.37094046322948,10.37094046322948,0.0,1,8.208770132327607e-06,0.18358615,45.321274
1838,110.52048,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.139994773851846,5.120245226148157,0.0,5.120245226148157,1,1.3161255175024917e-05,0.2940802,45.239254
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,77.10367327620355,24.570720125403554,24.570720125403554,0.0,1,5.825363704749988e-06,0.119539365,38.15524
3495,100.61448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.853879715778323,31.453360284221684,0.0,31.453360284221684,1,1.5924284702162534e-06,0.037065692,49.09111
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,13.072810815966339,15.288829184033663,0.0,15.288829184033663,1,1.8033378984847013e-05,0.43277967,52.186478
8897,108.9209926224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.67697137165376,19.78352493954624,0.0,19.78352493954624,1,2.4686028605459273e-06,0.049781095,36.84723
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.61350552834969,3.7863855283496974,3.7863855283496974,0.0,1,1.9903982631068286e-05,0.4349145,43.261963
