Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
616,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.4017337542724,7.6451337542724005,7.6451337542724005,0.0,1,3.6608211203375004e-06,0.08670835,50.832718
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,42.862256163872146,18.447776163872145,18.447776163872145,0.0,1,9.21166308737867e-06,0.18956237,38.371315
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.423785397703334,61.08329460229668,0.0,61.08329460229668,1,1.0585755482341094e-05,0.21858959,38.63613
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.95654379757866,11.543696202421344,0.0,11.543696202421344,1,1.2475193159851114e-05,0.2751524,44.078873
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.37583681630516,22.128243183694842,0.0,22.128243183694842,1,1.2431398410504378e-05,0.25749967,38.876915
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,39.808389960340136,2.8971099603401385,2.8971099603401385,0.0,1,5.1426063989061984e-06,0.10301405,36.35841
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,39.955734791627755,11.555465208372247,0.0,11.555465208372247,1,7.777932511475466e-06,0.16158347,39.10605
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,51.956239294435825,20.455159294435827,20.455159294435827,0.0,1,1.49841782459648e-05,0.33759242,45.993656
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,42.95211668669661,16.95421806029661,16.95421806029661,0.0,1,1.3506204316582743e-06,0.031098872,48.0398
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,81.30517083537133,3.9983347457713307,3.9983347457713307,0.0,1,1.0908938328475728e-05,0.21851812,36.357033
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.765395669083716,17.76187754891629,0.0,17.76187754891629,1,1.0736802891094824e-05,0.21858245,37.55425
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,46.5589939934251,58.1855260065749,0.0,58.1855260065749,1,1.6115512703115976e-06,0.037930977,50.19706
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.18062500194754,4.226905001947536,4.226905001947536,0.0,1,7.3210030413105775e-06,0.17228648,50.18104
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.4039061959052,69.68986718190519,69.68986718190519,0.0,1,4.595084440122943e-06,0.09509804,38.809193
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,288.2452190605767,135.9518990605767,135.9518990605767,0.0,1,5.02708568268584e-06,0.121991776,53.35892
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.61592206698032,4.257682066980308,4.257682066980308,0.0,1,8.547520891917959e-06,0.17251194,36.909348
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.56501610551746,34.16633610551746,34.16633610551746,0.0,1,1.9337782593507828e-05,0.44898418,48.845795
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.883525802601717,1.7118341973982822,0.0,1.7118341973982822,1,1.7564092689586278e-05,0.37151563,40.53977
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,125.20244435005084,47.79848435005084,47.79848435005084,0.0,1,1.668299979641969e-05,0.3652196,43.42485
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.150288350195034,10.04116835019503,10.04116835019503,0.0,1,7.21931826216603e-06,0.14807512,38.119774
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.871234286632905,10.841925713367097,0.0,10.841925713367097,1,5.284589359473494e-06,0.11383816,42.046677
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.67239343172602,7.063633431726025,7.063633431726025,0.0,1,1.597698122421253e-05,0.3461981,42.54401
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,27.37851420301572,16.436485796984286,0.0,16.436485796984286,1,6.569510122532464e-06,0.1565974,51.485107
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.66131942581512,23.589239425815123,23.589239425815123,0.0,1,7.86701457998079e-06,0.1832061,49.14037
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,161.62328367608922,39.79472367608922,39.79472367608922,0.0,1,1.6330091662381137e-05,0.37966698,48.978657
744,136.82472,0.1016,140.0,STEEL,1300.0,0.0003,1,12.441480371953496,55.97087962804651,0.0,55.97087962804651,1,4.456189584161455e-06,0.096617796,42.595665
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.65018159520004,11.331981595200038,11.331981595200038,0.0,1,3.29796436626437e-06,0.07854189,51.391247
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.181544759688514,22.24562475968851,22.24562475968851,0.0,1,1.0084045341981785e-05,0.21692045,41.928555
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.07519825428277,0.3870017457172352,0.0,0.3870017457172352,1,1.324800827302335e-05,0.27379802,38.702396
5691,111.58728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.43247126059526,2.6388312605952535,2.6388312605952535,0.0,1,8.472295950811649e-06,0.1803083,41.040028
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.67577320943449,77.52750679056551,0.0,77.52750679056551,1,9.927773960823748e-06,0.20634703,39.144535
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.50394758182078,16.43982758182078,16.43982758182078,0.0,1,9.196182876286632e-06,0.19428536,40.443005
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,21.254739365838386,16.220420634161616,0.0,16.220420634161616,1,9.248217881296366e-06,0.19528133,40.40023
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.901628152411536,13.530371847588466,0.0,13.530371847588466,1,6.081158182553589e-06,0.12617831,39.009933
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.037296204870014,26.052613246329987,0.0,26.052613246329987,1,8.540555293498239e-06,0.1869557,43.41938
1572,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.80754437008302,0.12069562991698035,0.0,0.12069562991698035,1,1.5250875283599714e-05,0.33670986,44.167274
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,103.81915230154435,34.690512301544345,34.690512301544345,0.0,1,6.329330740233952e-06,0.13064735,38.606815
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.86953340527238,151.14906659472763,0.0,151.14906659472763,1,1.5468803280282973e-05,0.3202969,38.848164
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,14.663869594228848,82.70449040577115,0.0,82.70449040577115,1,2.850235351998535e-06,0.06499557,47.117744
6279,286.17672,0.254,140.0,STEEL,1300.0,0.0003,1,221.49264270254514,78.40428270254515,78.40428270254515,0.0,1,1.194009457361721e-05,0.24623644,38.536083
629,61.843920000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.375002348353643,14.546957651646359,0.0,14.546957651646359,1,1.2634575767444604e-05,0.2631581,39.308876
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.216830228484827,2.0708897715151764,0.0,2.0708897715151764,1,3.1457016677529755e-06,0.06500058,38.688145
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.70815828677363,59.26324171322637,0.0,59.26324171322637,1,5.122078884056706e-06,0.10221368,36.08311
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,86.53408605619286,36.79072605619287,36.79072605619287,0.0,1,9.700282152284349e-06,0.20890978,42.026894
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.5892401438868,67.9689201438868,67.9689201438868,0.0,1,1.578014219891695e-05,0.31654325,36.46051
4523,234.02544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.82477625667782,16.18794374332218,0.0,16.18794374332218,1,1.218670463657361e-05,0.29050264,51.488
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,153.17701014144956,71.14009014144956,71.14009014144956,0.0,1,1.7973026244169604e-05,0.3820129,40.93474
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.599691119456182,13.93158888054382,0.0,13.93158888054382,1,2.543273175491351e-06,0.050994664,36.42856
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,94.17965373042334,11.929373730423322,11.929373730423322,0.0,1,1.444889452648563e-05,0.34027126,50.25274
4096,228.75240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.3005432475061,31.9243432475061,31.9243432475061,0.0,1,1.4404443830039598e-06,0.033841327,50.01269
1481,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.13853686339827,18.337216863398268,18.337216863398268,0.0,1,1.0509167404498413e-05,0.22325838,40.893787
110,330.76011196080003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.77825846748612,101.60179751291389,0.0,101.60179751291389,1,1.2018686200943838e-05,0.29498768,54.584858
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,101.50656888578943,24.788408885789437,24.788408885789437,0.0,1,4.674592987992223e-06,0.10855078,48.86037
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,94.94239148031123,2.26899651968877,0.0,2.26899651968877,1,1.5717799556949887e-05,0.3743106,51.387707
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.971851743343514,42.99470825665649,0.0,42.99470825665649,1,1.926471832385942e-05,0.45280623,50.05851
9663,347.798136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,297.47971955513816,123.58065155513816,123.58065155513816,0.0,1,1.3420064888292082e-05,0.30630493,47.203823
54,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.01094776653803,17.169252233461968,0.0,17.169252233461968,1,1.1949648304662194e-05,0.27940977,49.539467
7032,64.25184,0.1016,140.0,STEEL,1300.0,0.0003,1,25.674225486623047,6.451694513376953,0.0,6.451694513376953,1,1.3499417916481719e-05,0.2829639,39.811672
5674,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.6519735758795,43.3816135758795,43.3816135758795,0.0,1,1.767175439183298e-05,0.36181772,37.98383
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.0424570485523,2.8427370485522943,2.8427370485522943,0.0,1,1.2887123871104899e-05,0.30675748,51.340107
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,7.27368620722714,4.38491379277286,0.0,4.38491379277286,1,9.398493563167659e-06,0.22414197,51.53572
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.377263676728276,8.47613998312827,8.47613998312827,0.0,1,1.4479415260468303e-05,0.34482908,51.390656
3101,128.07696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.67865483405579,41.640174834055784,41.640174834055784,0.0,1,1.4747660916097803e-06,0.035105493,51.343117
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,41.288995529327764,19.251955529327763,19.251955529327763,0.0,1,1.3646486006456479e-05,0.29666728,42.822895
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.9249274455671,9.071607445567103,9.071607445567103,0.0,1,1.2518689472635009e-05,0.2692969,41.929874
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6610013329863422,2.2615186670136573,0.0,2.2615186670136573,1,1.6341839182017284e-05,0.3835652,49.917744
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,77.90596232737758,22.645722327377577,22.645722327377577,0.0,1,1.2921061484788088e-05,0.2748843,41.009266
4659,229.48392,0.4064,140.0,STEEL,1300.0,0.0003,1,209.36205244774794,94.62009244774794,94.62009244774794,0.0,1,1.6222973088107784e-05,0.37200132,47.64381
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,46.595937194606385,14.133318080193618,0.0,14.133318080193618,1,3.111814680943046e-06,0.06335087,37.553993
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.69089178300103,6.409011783001027,6.409011783001027,0.0,1,1.3005501506921377e-05,0.3017141,48.765812
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.08496328574114,11.004076714258865,0.0,11.004076714258865,1,1.1289812764975263e-05,0.26877242,51.354015
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.785424452426305,14.062864452426304,14.062864452426304,0.0,1,8.155963151826055e-06,0.1716335,40.12657
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.0097243805434,13.012795619456607,0.0,13.012795619456607,1,1.018036854978101e-05,0.21605878,40.812702
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,33.89860919968284,42.335578387517174,0.0,42.335578387517174,1,1.4394728434638422e-06,0.02930542,37.554966
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.31094792873009,27.188391928730084,27.188391928730084,0.0,1,1.4031249333137963e-05,0.31447658,45.515823
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.56411233582017,35.26499233582017,35.26499233582017,0.0,1,2.088756585992387e-06,0.042599883,37.689434
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,11.448433211016196,18.330526788983803,0.0,18.330526788983803,1,2.143250462547092e-06,0.046932947,43.449844
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.559093864411794,7.697146135588207,0.0,7.697146135588207,1,1.7902729179544154e-05,0.37795553,40.38512
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.991950957999307,19.830449042000694,0.0,19.830449042000694,1,1.995287859960264e-05,0.4300188,42.086437
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,62.29675220753936,28.89067220753936,28.89067220753936,0.0,1,8.10941779359405e-06,0.19083303,50.17717
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5677730235376737,3.9127869764623258,0.0,3.9127869764623258,1,4.5344602120571676e-06,0.10648121,49.965843
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.5062070624335697,0.2565270624335698,0.2565270624335698,0.0,1,1.530029528566777e-05,0.3232467,40.443348
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,45.341725077290334,22.00383492270967,0.0,22.00383492270967,1,4.1906876253473435e-06,0.08790363,39.867725
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,14.460168849256545,30.528311150743455,0.0,30.528311150743455,1,6.916616066807425e-06,0.1512556,43.332523
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,173.20739071499008,34.84343071499009,34.84343071499009,0.0,1,8.245203912199476e-06,0.1748125,40.730583
