Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8041,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,42.3643778050677,15.663897805067698,15.663897805067698,0.0,1,7.49986865790677e-06,0.15416785,38.287655
4609,335.06664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.28798633634403,148.24533366365597,0.0,148.24533366365597,1,1.3478166653651373e-05,0.3232425,52.11631
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.458609322370368,10.486990677629635,0.0,10.486990677629635,1,1.7473804897459854e-05,0.41299495,50.6166
8054,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,31.91494073708287,10.944700737082869,10.944700737082869,0.0,1,6.977114283501681e-06,0.15866007,46.855663
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,16.205169227816924,21.010910772183074,0.0,21.010910772183074,1,1.9162724905315886e-05,0.44700736,49.305264
2367,115.73256,0.2032,140.0,STEEL,1300.0,0.0003,1,80.61222059259245,22.745940592592447,22.745940592592447,0.0,1,2.1487068240394455e-06,0.046530303,42.490894
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,36.15366957953655,43.62773042046346,0.0,43.62773042046346,1,7.924820299931707e-06,0.16348349,38.560925
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.825249452624675,3.978209452624675,3.978209452624675,0.0,1,1.791310458029733e-05,0.36948267,38.550045
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,14.853690951655533,0.6438650483444679,0.0,0.6438650483444679,1,9.104698587447948e-06,0.20277877,44.94613
9963,6.4042811207999994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1948039638224275,0.007336596577572241,0.0,0.007336596577572241,1,1.8261224123722836e-05,0.39488608,42.370373
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.02055209128544,47.53911209128543,47.53911209128543,0.0,1,3.511010980945917e-06,0.074378334,40.6637
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,7.581886744618638,18.188953255381364,0.0,18.188953255381364,1,1.5661736804604563e-05,0.37585023,52.18291
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,43.73963529921819,6.188275299218191,6.188275299218191,0.0,1,5.119785700285873e-06,0.12098017,50.594498
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,53.90893229593406,12.39517229593406,12.39517229593406,0.0,1,8.222578602303517e-06,0.18849955,47.61931
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.07534494424851,33.44934494424851,33.44934494424851,0.0,1,1.6796100659589675e-05,0.36650988,43.14524
