Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.54953866648371,48.679978666483706,48.679978666483706,0.0,1,1.660015390197931e-05,0.37585187,46.45021
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,45.79059875413869,9.71348124586131,0.0,9.71348124586131,1,8.228637706931684e-06,0.16757216,37.577366
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.135330806983311,0.7192908069833104,0.7192908069833104,0.0,1,6.188276377145748e-06,0.12759787,38.523514
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.834059934820074,9.070660065179927,0.0,9.070660065179927,1,1.5830856769875e-05,0.32815582,38.934074
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.843941197183455,141.20653880281657,0.0,141.20653880281657,1,1.2719752269821414e-05,0.2627961,38.677547
5847,144.59712,0.1016,140.0,STEEL,1300.0,0.0003,1,131.65029426271647,59.35173426271648,59.35173426271648,0.0,1,4.385075500504478e-06,0.09324288,40.969025
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,50.52587096920676,6.322842890806754,6.322842890806754,0.0,1,1.6538717778413685e-05,0.3752089,46.635983
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.87147761593166,16.386762384068348,0.0,16.386762384068348,1,1.7459562460205297e-05,0.3517276,36.77262
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,45.118756931597716,7.308316931597716,7.308316931597716,0.0,1,1.7686199210931137e-05,0.37779507,41.344906
2962,62.27064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.93234607460613,23.797026074606126,23.797026074606126,0.0,1,1.135939523422419e-05,0.26043335,47.627884
1470,62.97168,0.2032,140.0,STEEL,1300.0,0.0003,1,43.223909567133724,11.738069567133724,11.738069567133724,0.0,1,6.666335332145987e-06,0.14429367,42.45205
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,39.616013620652744,10.888613620652741,10.888613620652741,0.0,1,1.167252846282316e-05,0.2803876,52.28369
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.730519211719191,15.06852078828081,0.0,15.06852078828081,1,2.1220912026393494e-06,0.043621656,38.28729
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.38580954469312,41.47579045530689,0.0,41.47579045530689,1,8.133590290286716e-06,0.18126619,45.003624
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.4806192629705714,6.4944607370294305,0.0,6.4944607370294305,1,4.010270739837507e-06,0.08138817,37.32103
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.912356608607105,25.444443391392895,0.0,25.444443391392895,1,1.71309235164648e-05,0.36688772,41.560738
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,33.748309366797436,4.700869366797434,4.700869366797434,0.0,1,1.0681397115444844e-05,0.2455402,47.881485
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.3819054969681541,2.1022145030318464,0.0,2.1022145030318464,1,1.05549665667733e-05,0.21928798,39.11059
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.09162604128416,9.174226041284157,9.174226041284157,0.0,1,2.0287503769894267e-06,0.047343403,49.34466
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.520788334355851,15.347331665644154,0.0,15.347331665644154,1,1.7879713936864227e-05,0.39387965,43.97283
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,14.165153270929277,10.401726729070724,0.0,10.401726729070724,1,1.8172655961710942e-05,0.3876005,41.22022
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,29.67467392449851,9.27876607550149,0.0,9.27876607550149,1,1.8934707681924653e-05,0.4417845,49.326717
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.66981612687221,2.3539838731277882,0.0,2.3539838731277882,1,1.0929458550685512e-05,0.23664577,42.479427
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,25.93590390041969,3.583976099580312,0.0,3.583976099580312,1,1.6639376390679547e-05,0.35526705,41.306103
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,129.67635214933708,30.387752149337075,30.387752149337075,0.0,1,1.61214625023339e-05,0.34359658,41.159233
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.06766023148403,1.4286037685159734,0.0,1.4286037685159734,1,7.719376165905994e-06,0.17429216,46.19231
7783,67.90944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.77546279639023,13.820742796390228,13.820742796390228,0.0,1,4.309430832276431e-06,0.09372389,42.85873
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.17704796518316,17.824807965183155,17.824807965183155,0.0,1,2.6328534549816686e-06,0.061283827,49.09269
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,141.05229292693113,26.91617992453112,26.91617992453112,0.0,1,1.1082326151070356e-05,0.24091513,42.81981
5659,113.20272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.64710437104218,34.045744371042176,34.045744371042176,0.0,1,1.6216712992085367e-05,0.3293196,37.366978
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.195448590388196,42.04599140961181,0.0,42.04599140961181,1,1.0168469157638862e-05,0.21885583,41.974308
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,39.15417820169705,9.81717820169705,9.81717820169705,0.0,1,9.274495667760459e-06,0.20054574,42.36671
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,321.09417070624636,128.32341070624634,128.32341070624634,0.0,1,1.048122850228037e-05,0.2514376,52.145226
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.160059230896447,52.50654076910355,0.0,52.50654076910355,1,6.410773224538431e-06,0.12932588,36.874702
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.488409389382674,14.673204996582676,14.673204996582676,0.0,1,1.423080491244021e-05,0.32214063,46.43127
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.3320791870721,38.07016081292791,0.0,38.07016081292791,1,1.3582266026867967e-05,0.29096958,41.58428
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.110386896788874,17.903426896788872,17.903426896788872,0.0,1,4.92720879541195e-06,0.104764044,40.96388
3505,92.11056,0.2032,140.0,STEEL,1300.0,0.0003,1,28.505689027521225,17.54959097247878,0.0,17.54959097247878,1,1.086887230499607e-05,0.2529937,49.094044
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.38832046379334,16.627767160593343,16.627767160593343,0.0,1,1.4808711717351703e-05,0.29896224,36.929764
4638,118.44528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.098007261369556,41.12463273863045,0.0,41.12463273863045,1,1.651010423500015e-05,0.38521093,49.326015
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,38.684590316977584,1.6666303169775816,1.6666303169775816,0.0,1,7.668421263388507e-06,0.17373964,46.511925
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.67422790988718,13.458950982912823,0.0,13.458950982912823,1,1.411623633867196e-05,0.28775418,37.651634
4099,169.74312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.69239124393351,29.82083124393351,29.82083124393351,0.0,1,5.372419992111635e-06,0.12704903,50.67355
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.54273084325335,30.43617084325335,30.43617084325335,0.0,1,4.588514245795809e-06,0.10616111,48.50262
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.07955298220416,22.973167017795845,0.0,22.973167017795845,1,1.9916101717255635e-05,0.47849202,52.30211
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.63729225364888,3.1743077463511185,0.0,3.1743077463511185,1,9.661426965449434e-06,0.20917949,42.475067
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,41.65913330497891,20.428626695021094,0.0,20.428626695021094,1,8.708585785157015e-06,0.19124061,43.69618
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.10607517473299,48.65368482526701,0.0,48.65368482526701,1,6.112780087956401e-06,0.1323947,42.50522
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.5810981526018,53.1576181526018,53.1576181526018,0.0,1,1.228227527997176e-05,0.26554012,42.3527
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.996203966892196,42.6693960331078,0.0,42.6693960331078,1,3.7478622649413734e-06,0.0796647,40.939552
