Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,15.305224141947587,19.92965585805241,0.0,19.92965585805241,1,2.625636474593955e-06,0.062230907,50.900436
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,18.840449732254307,9.749790267745695,0.0,9.749790267745695,1,7.109997484311036e-06,0.15519051,43.168793
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,145.59446001750064,41.88626001750063,41.88626001750063,0.0,1,1.6774978283014498e-05,0.34728736,38.83582
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.15504091215392,54.76376091215393,54.76376091215393,0.0,1,1.7717870994491437e-06,0.04097061,48.450718
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.590338753641717,36.51878124635829,0.0,36.51878124635829,1,2.2872704731328563e-06,0.046726227,37.815063
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,261.3753770380497,120.66927333524967,120.66927333524967,0.0,1,3.5889435607532208e-06,0.07005246,34.52168
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,11.34009959955795,57.98666040044204,0.0,57.98666040044204,1,1.4587274665182464e-05,0.28896543,35.55674
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.697489130840744,16.864270869159256,0.0,16.864270869159256,1,1.843909461838544e-05,0.42643318,48.46199
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.11236382310393,31.93644382310393,31.93644382310393,0.0,1,2.611967752205604e-06,0.056896992,42.995342
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,4.0873089511146965,31.760924660885305,0.0,31.760924660885305,1,5.9902572170380015e-06,0.13631058,46.918777
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.068873436860967,17.83428656313903,0.0,17.83428656313903,1,5.022779984672423e-06,0.10970914,43.22906
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.991779303249857,4.438579303249856,4.438579303249856,0.0,1,6.474409524168563e-06,0.13647944,40.263596
4229,71.4756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.366140364818186,21.628340364818186,21.628340364818186,0.0,1,1.958752781728119e-05,0.45273888,48.40773
7024,77.93736,0.0508,140.0,STEEL,1300.0,0.0003,1,71.86323331360349,32.89455331360349,32.89455331360349,0.0,1,1.1145949912980165e-05,0.23117542,38.97872
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,83.46712928123021,19.623177365630212,19.623177365630212,0.0,1,1.059903861755658e-05,0.22047788,39.208073
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.341904720719,27.029944720718987,27.029944720718987,0.0,1,8.276997152796598e-06,0.17777164,41.79822
1216,89.36736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.93499508820536,3.7486849117946406,0.0,3.7486849117946406,1,1.3468557693374588e-05,0.31160688,48.500965
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,134.92228849207103,42.567888492071035,42.567888492071035,0.0,1,4.2015775127855e-06,0.090624645,42.154728
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.03310111636756,23.361101116367557,23.361101116367557,0.0,1,1.4006955950099386e-05,0.3056369,43.142223
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,14.941186619136955,11.454493380863044,0.0,11.454493380863044,1,9.494155991060796e-06,0.1974407,39.186737
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.0363799605718,3.8839980841718003,3.8839980841718003,0.0,1,1.4125678807936721e-05,0.33357593,50.53
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,75.1978349370993,30.788474937099302,30.788474937099302,0.0,1,1.788951376273523e-05,0.3868607,42.373135
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.203430965516164,23.51912903448384,0.0,23.51912903448384,1,1.647191098822109e-05,0.34431309,39.591103
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,62.10673003206398,22.635130032063977,22.635130032063977,0.0,1,1.0368441935200203e-05,0.21137063,37.656567
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.719933811147914,29.14050618885209,0.0,29.14050618885209,1,1.493891457148706e-05,0.3254234,42.99698
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,59.85503469079425,0.5561946907942428,0.5561946907942428,0.0,1,1.595834026024515e-05,0.3311563,39.01836
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.92725214366188,14.434292143661878,14.434292143661878,0.0,1,1.7087832885424429e-06,0.03455867,37.06112
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,77.25012095393983,21.74891904606018,0.0,21.74891904606018,1,5.501727996305998e-06,0.10926489,35.738926
3161,162.79368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.44242493330872,50.9544150666913,0.0,50.9544150666913,1,8.548500797058679e-06,0.20212726,50.658035
