Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1705,98.6028,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.95599455533359,25.65459455533359,25.65459455533359,0.0,1,1.7397783677234668e-05,0.37898076,42.995697
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.628800154937765,1.3732801549377647,1.3732801549377647,0.0,1,1.566662185432331e-05,0.32747802,39.59059
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.44150399960577,76.39717600039424,0.0,76.39717600039424,1,1.6414958440584722e-05,0.40126684,54.145885
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,28.26555654955946,5.110043450440539,0.0,5.110043450440539,1,1.9632750239811147e-05,0.4207131,41.609093
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.8402427326352,38.513762732635186,38.513762732635186,0.0,1,1.7786186000334775e-05,0.4053032,47.05143
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.005254485919,0.3322255140810171,0.0,0.3322255140810171,1,1.75763331753663e-05,0.42075256,51.924877
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,86.80421145043971,1.8011485495602955,0.0,1.8011485495602955,1,1.7828481797351377e-05,0.37880218,40.904842
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,41.084701599924706,3.0761415999247035,3.0761415999247035,0.0,1,1.8195246544447304e-05,0.37941626,39.399837
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9522431365413957,31.541716863458607,0.0,31.541716863458607,1,3.4160885140531283e-06,0.068112694,36.022697
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,66.99637213824347,48.49868175815652,0.0,48.49868175815652,1,5.025817413993772e-06,0.10922051,42.79307
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.77343831849976,55.28697778990025,0.0,55.28697778990025,1,6.88164939054149e-06,0.14454982,39.978683
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.214457466166365,18.48418253383364,0.0,18.48418253383364,1,5.724027416421171e-06,0.13537177,50.67937
3211,221.43720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,105.56030128789533,5.158298712104681,0.0,5.158298712104681,1,3.1390572895725313e-06,0.073160276,49.21876
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,42.64918644821662,6.164626448216616,6.164626448216616,0.0,1,1.2964873212503775e-05,0.26144758,36.847763
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,262.542705912585,114.470865912585,114.470865912585,0.0,1,1.9635415553052995e-06,0.042048465,41.55263
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.57470543897482,12.601747609025185,0.0,12.601747609025185,1,4.289824339893869e-06,0.09611639,45.487736
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.56055622769293,9.714076227692928,9.714076227692928,0.0,1,7.25443804039628e-06,0.15084785,39.178623
6493,86.44128,0.1016,140.0,STEEL,1300.0,0.0003,1,15.574471821776683,27.64616817822332,0.0,27.64616817822332,1,7.614469863000567e-06,0.15582825,37.94823
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.16035789202301,36.84827789202301,36.84827789202301,0.0,1,1.5355401394329427e-05,0.37303618,53.47588
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.614995186794436,47.13064481320557,0.0,47.13064481320557,1,1.540954272108113e-05,0.36474106,50.765446
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.97288262167306,14.860922621673055,14.860922621673055,0.0,1,1.8694011209923412e-05,0.40758526,43.073524
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,15.78421799953444,2.2599420004655624,0.0,2.2599420004655624,1,1.1039407724775178e-05,0.23856623,42.316025
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,11.11977403653454,18.75062596346546,0.0,18.75062596346546,1,1.4194399216593633e-05,0.2788363,34.965775
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.610816000483094,119.4563676903169,0.0,119.4563676903169,1,1.910759083293815e-06,0.039018903,37.78476
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,38.67416833361775,2.463325591617746,2.463325591617746,0.0,1,6.868474914839162e-06,0.1397588,37.51596
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,10.98905692135078,47.13630307864922,0.0,47.13630307864922,1,1.6374831307446838e-06,0.034598295,40.451466
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.91221875106268,53.50797875106268,53.50797875106268,0.0,1,5.0880588011775334e-06,0.104539365,38.250217
1639,54.102000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.002919525349064,7.048080474650938,0.0,7.048080474650938,1,1.4139105027478242e-05,0.30527854,42.240322
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,116.44663920268195,52.08811920268195,52.08811920268195,0.0,1,8.97803158939133e-06,0.1829566,37.62811
1261,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.983149811690803,59.382210188309195,0.0,59.382210188309195,1,5.066753761698366e-06,0.11530715,46.927925
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.338896832952745,2.7646168329527443,2.7646168329527443,0.0,1,3.5690441731061503e-06,0.083759785,49.90518
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.96263227154013,35.66080772845987,0.0,35.66080772845987,1,1.7149274023267874e-05,0.36731735,41.569027
111,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.49506409496958,6.39122409496958,6.39122409496958,0.0,1,1.582842807242957e-05,0.3878354,54.399853
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,43.98668963184383,20.66948963184383,20.66948963184383,0.0,1,4.982783321205629e-06,0.11619618,49.27403
