Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.76646723899603,31.799067238996024,31.799067238996024,0.0,1,1.3723669767648351e-05,0.28394553,38.788944
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.651130072242996,32.92686992775701,0.0,32.92686992775701,1,8.861005268692357e-06,0.20071654,46.492065
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.618706401254016,11.058666401254015,11.058666401254015,0.0,1,1.8734531230352826e-05,0.3773704,36.76448
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.973212378013468,10.005391621986536,0.0,10.005391621986536,1,8.260837070154298e-06,0.1824196,44.184837
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,51.05318035384446,0.6866196461555418,0.0,0.6866196461555418,1,1.415771851130579e-05,0.32077014,46.513584
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.5083300583914,20.443770058391394,20.443770058391394,0.0,1,1.682605087775331e-05,0.39527914,50.00597
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,18.944200722058284,6.052684722058283,6.052684722058283,0.0,1,1.7611266201530137e-05,0.38083106,42.370346
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.079921088244912,119.78339891175507,0.0,119.78339891175507,1,1.2213376954538984e-05,0.26400813,42.33909
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,56.68842523171489,6.770934768285109,0.0,6.770934768285109,1,1.2107601317055543e-06,0.024666779,37.608597
7088,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.260848365440204,14.385608365440202,14.385608365440202,0.0,1,1.761950640005079e-05,0.3687642,39.69067
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,47.154665436989575,11.630225436989576,11.630225436989576,0.0,1,1.857458466368402e-05,0.3876146,39.458492
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,115.48901719197048,38.77085719197048,38.77085719197048,0.0,1,1.10068183617126e-05,0.22973968,39.47543
291,166.17696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.49028312039344,1.4018031203934385,1.4018031203934385,0.0,1,1.3687580697026263e-05,0.2932103,41.579903
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,36.669109963440874,34.654090036559126,0.0,34.654090036559126,1,1.1598358222497758e-05,0.24759729,41.29307
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,12.891631158038228,10.273168841961771,0.0,10.273168841961771,1,1.5272538595591275e-05,0.3776993,55.417686
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.369129163686182,11.294462231913819,0.0,11.294462231913819,1,1.6464675143382674e-05,0.35052302,41.06816
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,55.05402112550818,8.145301125508176,8.145301125508176,0.0,1,1.140771415465176e-05,0.24965656,43.397736
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.12990558899989,29.337739801399884,29.337739801399884,0.0,1,1.7028107471191468e-06,0.03620388,40.959625
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,52.88415498370857,24.994954983708567,24.994954983708567,0.0,1,1.4243553281948266e-05,0.29030845,37.64099
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,10.991057486129431,2.3420148062705692,0.0,2.3420148062705692,1,1.3709675812639068e-06,0.029246025,41.234215
4099,169.74312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.346345299806973,64.52521470019303,0.0,64.52521470019303,1,1.86562080988012e-05,0.44118914,50.67355
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.870591661564681,10.813648338435318,0.0,10.813648338435318,1,1.3304745959110774e-05,0.31446075,50.617203
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,220.84582924771405,67.04374924771403,67.04374924771403,0.0,1,1.6830878311774774e-05,0.3466551,38.437943
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.51283918498254,70.36695918498253,70.36695918498253,0.0,1,1.1149376870960823e-05,0.23801261,41.29307
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,218.19409251846477,70.47277251846478,70.47277251846478,0.0,1,4.248035178436023e-06,0.09257653,43.03324
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,45.70692719918122,9.39000719918122,9.39000719918122,0.0,1,3.396965379570656e-06,0.073124,41.987114
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,9.483184693730852,34.01177530626914,0.0,34.01177530626914,1,7.526737432462475e-06,0.18719347,56.046215
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.493859966124827,47.16490003387517,0.0,47.16490003387517,1,1.2679261018350722e-05,0.30463094,52.30444
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,11.184500680452569,5.103740680452569,5.103740680452569,0.0,1,4.330715801460325e-06,0.102386944,50.646362
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,22.920856638068848,0.6859033619311532,0.0,0.6859033619311532,1,2.6991308610401715e-06,0.05853851,42.620052
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.083470454318606,1.679541248481395,0.0,1.679541248481395,1,7.061418718340721e-06,0.1679651,51.26638
4899,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,2.96498858736711,1.2260114126328898,0.0,1.2260114126328898,1,1.0529839263299376e-05,0.23855135,46.504898
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,45.040852192563186,83.7523878074368,0.0,83.7523878074368,1,9.264104055026146e-06,0.19042937,38.285957
11291,141.4065537624,0.2032,140.0,STEEL,1300.0,0.0003,1,32.12314804759032,38.58012883360968,0.0,38.58012883360968,1,1.696617240749711e-05,0.35404766,39.457916
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.95088142936355,52.73711857063647,0.0,52.73711857063647,1,7.948526581643147e-06,0.18810344,50.74563
