Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.63338724931168,67.83902724931168,67.83902724931168,0.0,1,1.319406207143583e-05,0.31658956,52.169262
3282,42.70248,0.2032,140.0,STEEL,1300.0,0.0003,1,18.822133663401026,2.529106336598975,0.0,2.529106336598975,1,1.2608777131717608e-05,0.29793683,50.59188
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,11.756898765264403,18.113501234735597,0.0,18.113501234735597,1,1.6946642522086432e-05,0.34204483,36.912815
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,250.16262395318816,55.029663953188134,55.029663953188134,0.0,1,4.590262480829418e-06,0.09842971,41.6635
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.319567707580358,41.07299229241964,0.0,41.07299229241964,1,9.762939773061251e-06,0.20597303,40.330902
3562,19.6651659528,0.254,140.0,STEEL,1300.0,0.0003,1,12.699296208513038,2.866713232113039,2.866713232113039,0.0,1,1.0019761420163065e-05,0.23722574,50.79106
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,65.03938740715753,30.033107407157537,30.033107407157537,0.0,1,4.6220680545286796e-06,0.10777183,49.26248
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,7.523762781892237,14.315157218107764,0.0,14.315157218107764,1,1.777990281444351e-05,0.365541,38.2994
8281,57.51576,0.1016,140.0,STEEL,1300.0,0.0003,1,47.524322835234145,18.766442835234145,18.766442835234145,0.0,1,1.919766166764306e-05,0.42291313,43.9728
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,209.05258898844426,94.29538898844424,94.29538898844424,0.0,1,1.3590163205937714e-05,0.28623486,40.1952
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,70.15855696108805,0.1719049610880461,0.1719049610880461,0.0,1,1.7135082476920693e-05,0.35862535,39.690628
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.57253132356613,12.460571323566128,12.460571323566128,0.0,1,1.915941247383532e-06,0.03885428,37.2642
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,18.982365900850453,23.47627409914955,0.0,23.47627409914955,1,8.386722411057778e-06,0.19820292,50.6074
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.13375358878594,33.05767358878593,33.05767358878593,0.0,1,1.5565057325855377e-05,0.36279315,49.22607
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.84653600641912,34.43778399358087,0.0,34.43778399358087,1,5.019605556902131e-06,0.11859929,50.582867
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,31.899724451985726,13.545955548014277,0.0,13.545955548014277,1,1.700252516970646e-05,0.39379862,48.607132
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,61.054406792622764,29.577873207377245,0.0,29.577873207377245,1,1.6357021744402817e-05,0.33819976,38.73616
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,41.662758302243745,18.853050302243744,18.853050302243744,0.0,1,2.9432224860856415e-06,0.06289917,41.38301
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.841025886596519,4.734706024596518,4.734706024596518,0.0,1,1.3313753774399842e-05,0.27123284,37.606426
