Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.56050948837493,27.899130511625078,0.0,27.899130511625078,1,1.8037237718538143e-05,0.4121833,47.317223
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,10.931596530123675,19.28932346987633,0.0,19.28932346987633,1,4.535498761785278e-06,0.10530251,48.843388
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.583947043787699,2.973801398212302,0.0,2.973801398212302,1,2.3780613973761095e-06,0.05501437,48.493614
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.88615698319235,1.4411969831923486,1.4411969831923486,0.0,1,9.998334865768029e-06,0.23473898,49.945175
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,234.7369891666805,110.6986291666805,110.6986291666805,0.0,1,4.223105664101982e-06,0.09150071,42.53667
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,30.878931059881538,0.5307089401184619,0.0,0.5307089401184619,1,5.46548867848115e-06,0.11799168,42.230206
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.61698966174626,1.7532103382537372,0.0,1.7532103382537372,1,7.534314338122398e-06,0.16575104,43.85343
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.616106649305824,7.794533350694184,0.0,7.794533350694184,1,1.3704919751910399e-05,0.315002,47.868744
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,80.17192180101945,12.435861489819445,12.435861489819445,0.0,1,1.497644030732993e-05,0.3120255,39.33158
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,102.01083956640517,43.33683956640517,43.33683956640517,0.0,1,1.2942620732560129e-05,0.2757602,41.133644
1247,137.80008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.169638076817705,10.7304019231823,0.0,10.7304019231823,1,4.961023113764296e-06,0.11520491,48.862743
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,55.52833516022805,9.762615160228052,9.762615160228052,0.0,1,6.39077628097637e-06,0.1484514,48.892235
9355,94.2501703512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.49058439237599,10.634500783224006,0.0,10.634500783224006,1,3.4795257003195643e-06,0.0808377,48.90645
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.83926578122039,36.52618578122039,36.52618578122039,0.0,1,1.7609830857497568e-06,0.040251013,47.339283
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.5794094909212,11.7291105090788,0.0,11.7291105090788,1,8.051401892068603e-06,0.1736433,42.14553
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.05865118590827,52.64998881409173,0.0,52.64998881409173,1,1.3576303458370118e-05,0.2920904,41.942074
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,85.5502279760294,11.660802798370597,0.0,11.660802798370597,1,1.359472960583016e-05,0.2666373,34.856125
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.216649340987173,58.130946659012835,0.0,58.130946659012835,1,1.9701131766568332e-05,0.45663345,48.677868
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.4765606438972,49.89912064389718,49.89912064389718,0.0,1,2.2471375685456327e-06,0.051971648,48.467674
2270,258.56184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.51154131767562,62.76937868232439,0.0,62.76937868232439,1,1.4097335487309986e-05,0.2926871,39.058136
7045,143.19504,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,8.730524344860509,62.86699565513949,0.0,62.86699565513949,1,2.567123843280355e-06,0.054338496,40.597565
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,50.23265917916597,13.168979179165973,13.168979179165973,0.0,1,2.662065668756458e-06,0.061749663,48.753983
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,19.635143976844322,32.19609602315569,0.0,32.19609602315569,1,7.5298742074426355e-06,0.1617647,41.818695
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,12.537591661405273,22.041968338594728,0.0,22.041968338594728,1,1.7684860099902154e-05,0.41854352,50.752388
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,73.65552572903773,32.43132572903773,32.43132572903773,0.0,1,1.767469089579593e-05,0.4216359,51.5644
2263,52.1208,0.0508,140.0,STEEL,1300.0,0.0003,1,44.09592146391815,18.03552146391815,18.03552146391815,0.0,1,1.001729669891504e-06,0.021670014,42.402916
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,70.08457245259888,20.14309245259888,20.14309245259888,0.0,1,1.679882639018291e-05,0.38569427,47.764687
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,44.410927701745365,5.076487701745357,5.076487701745357,0.0,1,9.252846179955532e-06,0.19133714,38.74595
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,10.896646543396066,11.216593456603935,0.0,11.216593456603935,1,4.7429679196090806e-06,0.095010936,36.36012
1313,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,14.370946708884638,9.891133291115363,0.0,9.891133291115363,1,1.386190551489995e-05,0.3219571,48.879704
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,73.0916671562341,25.63305284376591,0.0,25.63305284376591,1,1.007928909108092e-05,0.21055211,39.54011
2734,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.82951572017582,9.64080427982418,0.0,9.64080427982418,1,1.557629634515052e-05,0.31866702,37.92489
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.880423436239006,6.858376563760999,0.0,6.858376563760999,1,5.7284749302139535e-06,0.11935683,39.336437
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,108.70309557647522,45.03659563007522,45.03659563007522,0.0,1,1.8013944880875228e-05,0.38089278,40.510372
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.73088315948998,0.37695684051002587,0.0,0.37695684051002587,1,1.3611188593421845e-05,0.29767367,43.337826
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.25636269046467,11.47347730953534,0.0,11.47347730953534,1,9.796028265576348e-06,0.20828483,40.96318
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,88.72257819949526,14.583594499095256,14.583594499095256,0.0,1,4.089219421540939e-06,0.087933734,41.89948
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.276061361399808,7.071338638600192,0.0,7.071338638600192,1,8.243733081718844e-06,0.1802449,43.316822
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.43840033129919,9.743799668700817,0.0,9.743799668700817,1,1.2137727284706652e-05,0.24312162,36.35389
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,19.984021965174485,3.119818034825517,0.0,3.119818034825517,1,9.073253770386238e-06,0.21319804,50.02864
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,15.779024485050975,10.906215514949025,0.0,10.906215514949025,1,1.930981796308827e-05,0.38734645,36.460384
7503,67.72656,0.2032,140.0,STEEL,1300.0,0.0003,1,22.93045111469746,10.932828885302545,0.0,10.932828885302545,1,1.905984596216452e-06,0.038972043,37.88315
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,65.97106959526884,22.354189595268842,22.354189595268842,0.0,1,1.4889672934583332e-05,0.32605195,43.4492
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,3.462339028133799,14.8786141806662,0.0,14.8786141806662,1,5.0664407927568265e-06,0.11094809,43.45224
