Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.43760087923053,3.938800879230527,3.938800879230527,0.0,1,2.4073081776443457e-06,0.05057985,40.00094
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2592037289825475,2.0682037289825477,2.0682037289825477,0.0,1,2.6429464544684227e-06,0.06343464,52.1981
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.8819045754266694,19.01669542457333,0.0,19.01669542457333,1,8.246320151816865e-06,0.20539026,56.210533
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,5.333878834317733,1.6153188343177325,1.6153188343177325,0.0,1,6.601981181989635e-06,0.13774051,39.441483
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,54.26736307450161,17.391116925498388,0.0,17.391116925498388,1,1.8099537372627083e-05,0.4323657,51.70659
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.77560259684012,27.80108259684011,27.80108259684011,0.0,1,5.259803597986982e-06,0.10681308,37.367
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,32.51742480125054,71.65500236274946,0.0,71.65500236274946,1,5.07586915495592e-06,0.10248964,36.94176
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,43.042392782207486,14.528352782207484,14.528352782207484,0.0,1,6.851351689615287e-06,0.14571628,40.986626
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,35.12260257302785,22.52574542697215,0.0,22.52574542697215,1,1.543767402835717e-05,0.31337804,37.33806
4646,39.53256,0.1016,140.0,STEEL,1300.0,0.0003,1,26.18896119727624,6.4226811972762405,6.4226811972762405,0.0,1,5.789135346338134e-06,0.1350711,49.326004
