Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,22.309466939984056,15.392146048815945,0.0,15.392146048815945,1,5.819932391209248e-06,0.123922914,41.08145
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,26.400885896853264,6.868034103146737,0.0,6.868034103146737,1,6.317489982267961e-06,0.13710976,42.680157
1818,61.02096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.776418214663515,2.265938214663514,2.265938214663514,0.0,1,1.76392560642868e-05,0.40367815,47.455708
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.950549120840908,7.547469120840907,7.547469120840907,0.0,1,1.1247472008724792e-05,0.26467836,50.177086
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.64751573126932,1.7540357312693189,1.7540357312693189,0.0,1,9.581870406193539e-06,0.22909757,51.798695
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.79374411210926,26.405535887890743,0.0,26.405535887890743,1,1.8091227021335118e-05,0.3779611,39.549095
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,137.87633570881619,32.64413570881618,32.64413570881618,0.0,1,1.4994121346459672e-05,0.29599535,35.31069
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,154.94986108008396,69.94114108008397,69.94114108008397,0.0,1,1.411254196826868e-06,0.03083356,43.2529
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,7.938459271468043,16.59794072853196,0.0,16.59794072853196,1,1.6762080764479092e-05,0.3665854,43.33841
6482,60.83808,0.2032,140.0,STEEL,1300.0,0.0003,1,27.89569365495173,2.5233463450482674,0.0,2.5233463450482674,1,1.4701762490715534e-05,0.30210084,38.259872
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,51.14898859964753,22.66542859964753,22.66542859964753,0.0,1,6.538753425313897e-06,0.13611403,39.26398
8004,51.7397134368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.494003571777665,1.6241468533776633,1.6241468533776633,0.0,1,1.6640313276139466e-05,0.39416224,50.839996
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,245.7073094016206,27.516229401620564,27.516229401620564,0.0,1,1.545410629137171e-05,0.32134753,39.177845
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.65773546270238,6.062264537297622,0.0,6.062264537297622,1,1.8168473221566875e-05,0.37615702,38.840065
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.55855594162652,14.014884058373482,0.0,14.014884058373482,1,1.9700238229855504e-05,0.4028147,37.88315
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.632686154034395,2.8320861540343945,2.8320861540343945,0.0,1,1.8052765848979153e-05,0.37521932,39.143654
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.10366513385978,34.30786513385978,34.30786513385978,0.0,1,9.447378741331982e-06,0.22491027,51.354015
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.42680140309224,35.195761403092234,35.195761403092234,0.0,1,1.1826118062884483e-05,0.27798325,50.064663
10955,130.31722079760002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.05211470274298,3.8935043039429758,3.8935043039429758,0.0,1,1.1639687246091639e-05,0.22826116,34.846554
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,60.2604106637871,27.921130663787096,27.921130663787096,0.0,1,1.5324219281396353e-05,0.30581513,36.08608
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.6560042961703068,1.6663157038296936,0.0,1.6663157038296936,1,1.8700399347704726e-05,0.44621068,51.588936
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,52.26174996405075,31.268690035949263,0.0,31.268690035949263,1,2.933705234415698e-06,0.060024507,37.931736
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,67.26294659809115,12.518453401908857,0.0,12.518453401908857,1,1.3695288896959939e-05,0.2810232,38.15227
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.29020373235984,27.665337371959836,27.665337371959836,0.0,1,4.239391818204926e-06,0.10201109,52.46457
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,116.4751397548835,30.384379754883497,30.384379754883497,0.0,1,1.7215411084017545e-05,0.40218073,49.452267
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.23381375710694,77.38766624289308,0.0,77.38766624289308,1,3.0700772622335587e-06,0.07308178,51.344982
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.447249186152328,2.506401336247672,0.0,2.506401336247672,1,1.700033758913436e-05,0.37228006,43.45131
6735,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,32.32086715075223,3.797932849247772,0.0,3.797932849247772,1,1.573321795124907e-05,0.3445254,43.449608
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.993871346240848,9.901711346240845,9.901711346240845,0.0,1,1.3286109602648092e-05,0.31681824,51.52324
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.74323178485415,2.6925117848541475,2.6925117848541475,0.0,1,1.3035440020154514e-05,0.27464455,40.222504
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.709804267272688,11.618644267272686,11.618644267272686,0.0,1,3.575714069302952e-06,0.07677704,41.774918
3882,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5943147912778838,3.749085208722116,0.0,3.749085208722116,1,1.159320244111602e-05,0.27441013,50.765873
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.421663585074908,0.9854831310749077,0.9854831310749077,0.0,1,1.4789917734210681e-05,0.29004398,34.847736
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,273.97518141675926,90.13506141675924,90.13506141675924,0.0,1,6.144945237278829e-06,0.12595624,38.06991
