Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.1707463374136,27.9069463374136,27.9069463374136,0.0,1,9.92274300131033e-06,0.20231831,37.6691
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.14691703076215,23.052802969237845,0.0,23.052802969237845,1,1.4234684007913271e-06,0.029434536,38.743355
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,4.76719256575509,16.787325717044908,0.0,16.787325717044908,1,8.631954753204123e-06,0.19423798,45.880527
1362,92.202,0.2032,140.0,STEEL,1300.0,0.0003,1,21.15895621139746,24.94204378860254,0.0,24.94204378860254,1,2.223157287020584e-06,0.04858802,43.28092
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.550106355678444,4.658626355678443,4.658626355678443,0.0,1,7.83757403285567e-06,0.16353074,39.44699
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,47.10783840220899,8.61159840220899,8.61159840220899,0.0,1,3.746628293689814e-06,0.081865236,43.260967
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,4.2562668840736535,20.96967788872635,0.0,20.96967788872635,1,1.1632095345686007e-05,0.23680994,37.554535
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,58.67648320916449,2.578043209164484,2.578043209164484,0.0,1,1.1273096833125237e-05,0.2605165,48.390762
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,24.362499490508085,30.638660509491913,0.0,30.638660509491913,1,1.3197324880392561e-05,0.26691753,37.06472
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.02814312192304,22.279943121923033,22.279943121923033,0.0,1,1.716285974165714e-05,0.374609,43.167362
3089,172.30344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.44806737737704,24.296347377377046,24.296347377377046,0.0,1,1.539675517605127e-05,0.36653164,51.350296
8616,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.69631961578392,13.425959615783924,13.425959615783924,0.0,1,7.213801818419778e-06,0.14801092,38.144997
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,39.9418094518824,9.705649451882397,9.705649451882397,0.0,1,1.8467120501358598e-05,0.4222223,47.365524
2270,258.56184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.1629123851255,16.8819923851255,16.8819923851255,0.0,1,1.1855855061880871e-05,0.24614975,39.058136
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.91198057885823,45.15238057885823,45.15238057885823,0.0,1,1.817335719399654e-05,0.42732987,50.099644
2040,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.52642177629127,41.780341776291266,41.780341776291266,0.0,1,7.742161687277433e-06,0.16169736,39.523903
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.313922064492917,21.592517935507086,0.0,21.592517935507086,1,1.0611256710079426e-06,0.024189157,47.085403
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,103.31429592447506,6.809944075524953,0.0,6.809944075524953,1,8.589348382794178e-06,0.17387843,37.1321
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.348218454844368,62.93738154515563,0.0,62.93738154515563,1,1.6477180751653074e-05,0.34730053,40.25534
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.001929280672297,45.93927071932771,0.0,45.93927071932771,1,1.222975265710857e-05,0.2678327,43.458057
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,59.97692734098922,5.299236188589219,5.299236188589219,0.0,1,1.1167787912128769e-05,0.22774467,37.68258
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.279986228036446,31.559653771963557,0.0,31.559653771963557,1,6.158964500082772e-06,0.12828413,39.310524
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.2867467645368085,1.452893235463192,0.0,1.452893235463192,1,9.167705917638162e-06,0.21612269,50.356766
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,76.59545601112903,16.961336011129028,16.961336011129028,0.0,1,7.78240944763501e-06,0.18079093,48.899403
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,111.4167531307646,21.653153130764593,21.653153130764593,0.0,1,1.4815884559266911e-05,0.2942227,35.733505
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.898808006771341,37.541031993228664,0.0,37.541031993228664,1,8.859008089000953e-06,0.21174678,51.76568
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.437071048543807,44.88028895145619,0.0,44.88028895145619,1,1.94204651675345e-05,0.4436747,47.2921
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.37219278886248,29.902712788862473,29.902712788862473,0.0,1,1.8855943388053157e-05,0.38409355,37.597237
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,261.47861285680904,63.04280744320903,63.04280744320903,0.0,1,2.316750546132621e-06,0.05002598,42.248486
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.020510078534406766,0.0030953098655932335,0.0,0.0030953098655932335,1,1.71759359051302e-05,0.3657248,41.08152
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,8.849838653179738,16.219961346820263,0.0,16.219961346820263,1,1.2431918662785556e-05,0.27892953,45.61327
837,190.3476,0.2032,140.0,STEEL,1300.0,0.0003,1,37.82149848627552,57.35230151372448,0.0,57.35230151372448,1,1.6576569948966703e-05,0.34516582,39.286617
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,12.06224481393099,67.74963518606903,0.0,67.74963518606903,1,1.2504429435198489e-05,0.2558506,37.933563
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.53228862465959,11.991448624659583,11.991448624659583,0.0,1,1.0455839868622805e-05,0.21606241,38.691814
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.389629620376297,2.550130379623706,0.0,2.550130379623706,1,7.4318608632894286e-06,0.1488605,36.353172
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.796466257624876,1.5352537423751242,0.0,1.5352537423751242,1,1.383815939315846e-05,0.32955155,51.388805
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,6.014476542607169,0.3299565426071691,0.3299565426071691,0.0,1,1.7063167783518113e-05,0.36705175,41.92892
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.70149035501295,35.64749035501295,35.64749035501295,0.0,1,9.389792560898905e-06,0.19772662,40.178783
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,231.76175032561508,101.53595032561509,101.53595032561509,0.0,1,7.911464762405782e-06,0.19355972,54.236874
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.98969162010664,44.74014837989337,0.0,44.74014837989337,1,7.477319858448264e-06,0.17832567,51.536427
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.25955517041418,42.691484829585825,0.0,42.691484829585825,1,1.958517183048529e-05,0.41493085,40.670086
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.63438740020481,19.003267400204805,19.003267400204805,0.0,1,5.306190529222839e-06,0.11084409,39.54011
