Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,74.29064470741389,7.795470459013885,7.795470459013885,0.0,1,4.035635981773534e-06,0.085005835,40.202396
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,22.92452671676846,8.797046716768461,8.797046716768461,0.0,1,5.80080488738248e-06,0.13473463,48.883278
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,82.32846199809376,37.13439759849376,37.13439759849376,0.0,1,1.3063216190983347e-05,0.2658018,37.514053
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,87.42355566842232,4.3915456596223095,4.3915456596223095,0.0,1,3.293421527831353e-06,0.06449676,34.75039
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.503499630011843,16.95186036998816,0.0,16.95186036998816,1,4.66048333731107e-06,0.105840184,46.732353
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,32.97093310432987,6.5752531043298745,6.5752531043298745,0.0,1,1.976047414445823e-05,0.46062604,49.235764
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,74.4340561014962,20.682576101496196,20.682576101496196,0.0,1,1.0072012704681655e-05,0.23836495,50.749374
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.9662273984366,63.856667398436585,63.856667398436585,0.0,1,2.284250963263708e-06,0.047780246,39.644928
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,26.762449286995516,8.777230713004482,0.0,8.777230713004482,1,5.057537131118607e-06,0.10744148,40.892555
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.436485599139845,18.83015440086016,0.0,18.83015440086016,1,1.935612654103771e-05,0.44146848,47.134716
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.06303752609102,48.699237526091025,48.699237526091025,0.0,1,1.2627992756433812e-05,0.29888237,50.75868
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.93272159330635,7.126401593306355,7.126401593306355,0.0,1,9.37885808690935e-06,0.23301628,55.9308
3839,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.367081745291303,15.5198382547087,0.0,15.5198382547087,1,1.2072670988894681e-05,0.28157622,49.290543
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.08447718618034,35.44579718618033,35.44579718618033,0.0,1,1.641594523297519e-05,0.37969095,48.473812
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.67825078544408,48.256429214555936,0.0,48.256429214555936,1,5.915251370391223e-06,0.1244959,40.13674
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,62.47504307160876,99.42709692839125,0.0,99.42709692839125,1,6.5611513233198774e-06,0.15135968,48.22128
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,15.416589206733907,29.373770793266093,0.0,29.373770793266093,1,1.7391101009810142e-05,0.40580744,49.33604
