Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,105.13876140373846,49.634681403738455,49.634681403738455,0.0,1,9.717173023830693e-06,0.21271487,43.420444
1703,37.12464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.838234405970702,11.275914405970703,11.275914405970703,0.0,1,1.4646643389929904e-05,0.32017007,43.29759
840,74.676,0.2032,140.0,STEEL,1300.0,0.0003,1,67.8267573884971,30.4887573884971,30.4887573884971,0.0,1,3.4365634247060974e-06,0.071576625,39.3072
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.747942254712604,3.9816869336873966,0.0,3.9816869336873966,1,1.2468124925906327e-05,0.29719797,51.48347
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.570526470420422,19.43119352957958,0.0,19.43119352957958,1,1.4179576461570437e-05,0.28303272,36.101498
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.19487565249873,6.486995652498729,6.486995652498729,0.0,1,1.800364768708588e-05,0.36510453,37.264206
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.602593964550977,8.975966035449026,0.0,8.975966035449026,1,1.434669648152798e-05,0.33315057,48.860252
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.63558009384464,16.777059906155365,0.0,16.777059906155365,1,2.1541581664573984e-06,0.05152348,51.836258
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.121812364216936,25.793027635783062,0.0,25.793027635783062,1,1.71847851255148e-06,0.040793493,51.058964
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.371383085592022,19.73217691440798,0.0,19.73217691440798,1,8.345061431173346e-06,0.19633429,50.1547
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.05522653988151,2.3113065398815067,2.3113065398815067,0.0,1,3.2486614342813695e-06,0.076223224,49.882034
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.711751462028396,9.898023697228396,9.898023697228396,0.0,1,2.1857474256832342e-06,0.04291902,34.936405
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.403319811393047,37.07868018860695,0.0,37.07868018860695,1,1.9652315794219477e-05,0.4135621,40.126602
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,252.6005927869835,104.66591278698348,104.66591278698348,0.0,1,1.589145653706118e-05,0.33574995,40.446693
324,247.43664,0.2032,140.0,STEEL,1300.0,0.0003,1,68.81118041353336,54.90713958646664,0.0,54.90713958646664,1,1.8519003620960987e-05,0.46491554,57.107265
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,16.350837754878675,3.034442245121326,0.0,3.034442245121326,1,7.934709800132863e-06,0.18644512,50.0286
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.283778288616869,44.413861711383134,0.0,44.413861711383134,1,1.3087330863097159e-05,0.26887426,38.24501
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.028923578380116,13.148403578380112,13.148403578380112,0.0,1,1.6425861414731476e-05,0.3812678,48.818268
4768,48.58512,0.2032,140.0,STEEL,1300.0,0.0003,1,33.432737038192776,9.140177038192775,9.140177038192775,0.0,1,1.797119950143065e-05,0.41066054,47.314068
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,49.08489899163018,15.404498991630184,15.404498991630184,0.0,1,1.1026986426374288e-05,0.22558723,37.922226
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,40.0440061590663,16.7725261590663,16.7725261590663,0.0,1,1.7317760042958895e-05,0.4063609,49.89061
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2879895446655123,2.842050455334488,0.0,2.842050455334488,1,3.965135138585375e-06,0.089329936,45.98927
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.98485953120823,31.234500468791772,0.0,31.234500468791772,1,3.717680832081239e-06,0.092609726,56.22733
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,6.886958428573051,3.0533065581730505,3.0533065581730505,0.0,1,1.1403570549551945e-05,0.23786825,39.42482
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.80501283764384,3.5391071623561636,0.0,3.5391071623561636,1,9.198077513219602e-06,0.21363673,48.880558
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.89814696954747,14.095194532452538,0.0,14.095194532452538,1,1.9655694036477775e-05,0.40927234,39.284977
2085,11.395932504000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.696752298372504,3.998786046372503,3.998786046372503,0.0,1,1.707854458344261e-05,0.35122153,38.321186
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6028645231131913,0.9211354768868087,0.0,0.9211354768868087,1,4.710715996913136e-06,0.09607386,37.689045
