Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.71209944558228,42.09394055441773,0.0,42.09394055441773,1,1.1362387527706015e-05,0.27586293,53.410416
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,107.3827089858507,133.3178510141493,0.0,133.3178510141493,1,2.104719812207257e-06,0.05000828,51.153305
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,2.345224339047248,2.529930045752752,0.0,2.529930045752752,1,3.3420615439085154e-06,0.06800184,37.51378
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,24.144686963602997,9.072326963602995,9.072326963602995,0.0,1,5.652746301217164e-06,0.122129716,42.29628
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.216622337140619,64.56249766285939,0.0,64.56249766285939,1,1.566505330132116e-05,0.33618546,41.732315
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,66.99336562299375,20.81616562299375,20.81616562299375,0.0,1,8.178721561765738e-06,0.17236757,40.245625
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.493096955434634,32.386423044565376,0.0,32.386423044565376,1,9.923872606934037e-06,0.20435607,38.422993
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,128.79343049607726,54.47861849607726,54.47861849607726,0.0,1,1.1885115479502018e-05,0.27121085,47.18303
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,50.742996620675974,1.0453566206759675,1.0453566206759675,0.0,1,1.513940831027233e-05,0.31565225,39.389313
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.66227428494518,17.168314284945176,17.168314284945176,0.0,1,1.849930661967696e-05,0.3688539,36.022697
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,0.46946614041275314,1.298373859587247,0.0,1.298373859587247,1,1.3264534495217512e-05,0.3227485,53.644215
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.18283315270877,36.149175329508765,36.149175329508765,0.0,1,1.2938095195383003e-05,0.27236596,40.15535
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.417987483556615,36.57983997644338,0.0,36.57983997644338,1,1.4893247354502652e-05,0.30806452,38.768856
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.796134612413056,6.6142253875869415,0.0,6.6142253875869415,1,1.3640171275783935e-05,0.2911317,41.27792
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,5.724555688258356,21.501624149341644,0.0,21.501624149341644,1,1.6208770460420992e-05,0.3370621,39.183033
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,202.40941148265782,85.85389148265782,85.85389148265782,0.0,1,8.72938568450461e-06,0.17705733,37.276817
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,8.205332511684485,3.213670612884485,3.213670612884485,0.0,1,1.029600124454355e-05,0.21370868,39.037827
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.71869006691133,36.564629933088675,0.0,36.564629933088675,1,1.1284704072445662e-05,0.24482217,42.648087
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.052171252483097,4.637908747516901,0.0,4.637908747516901,1,1.4870031096720676e-05,0.31335524,40.23728
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,24.06021176100021,55.751668238999805,0.0,55.751668238999805,1,1.2948893715926413e-05,0.26387233,37.62711
