Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9117,72.76185600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.61898570603511,16.761942293964893,0.0,16.761942293964893,1,1.0082455348769076e-05,0.2304049,47.318314
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,80.61114979362132,34.78446979362132,34.78446979362132,0.0,1,1.7606822366728828e-06,0.0420605,51.7089
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,44.795401717870746,16.235641717870745,16.235641717870745,0.0,1,1.8934343949017364e-05,0.38573667,37.606224
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.9569487502322,44.51839049983219,44.51839049983219,0.0,1,5.039961855363586e-06,0.11682796,48.687504
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,2.877784540186154,6.479575459813846,0.0,6.479575459813846,1,7.788811047839742e-06,0.19385265,56.128006
4180,48.21936,0.2032,140.0,STEEL,1300.0,0.0003,1,16.804389008160495,7.305290991839506,0.0,7.305290991839506,1,7.4040801688764225e-06,0.1766178,51.559086
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,67.08431721581883,21.444842784181176,0.0,21.444842784181176,1,1.6555222385055036e-05,0.38301006,48.498547
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,84.93979610626266,19.385926858662657,19.385926858662657,0.0,1,1.1561100730000407e-05,0.23620683,37.823776
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.98127506959088,20.64020493040914,0.0,20.64020493040914,1,1.5006506378310578e-05,0.35722297,51.344982
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.95206491924922,7.820024919249221,7.820024919249221,0.0,1,9.172482535909926e-06,0.19732013,41.93218
5442,103.96728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,83.3426768754744,31.359036875474388,31.359036875474388,0.0,1,1.84898817673138e-05,0.37050247,36.382484
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.326658144813962,0.6893018551860415,0.0,0.6893018551860415,1,1.7688098660084897e-05,0.42182273,51.531895
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.40089142206247,19.595011422062473,19.595011422062473,0.0,1,8.705244333140487e-06,0.18403596,40.49691
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,70.02436966062689,9.841609660626887,9.841609660626887,0.0,1,5.247898522496642e-06,0.12956332,55.229565
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.266721514491664,19.329801514491663,19.329801514491663,0.0,1,2.471065124091179e-06,0.058828473,51.355297
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,87.00365421789449,13.943094217894497,13.943094217894497,0.0,1,1.8802060134260873e-05,0.41112807,43.323326
