Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.21092927280523,2.9707947271947717,0.0,2.9707947271947717,1,1.200901348159745e-05,0.2758221,47.799347
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.180286964808823,5.432593035191178,0.0,5.432593035191178,1,1.5756453673207914e-05,0.3327637,40.414146
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,255.23881190460196,30.387851904601945,30.387851904601945,0.0,1,1.7636007943603307e-05,0.42331165,52.203354
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,6.337162980731209,17.056237019268792,0.0,17.056237019268792,1,1.015139111184357e-06,0.021947261,42.35337
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.80207060242807,46.26507060242807,46.26507060242807,0.0,1,2.912535659855346e-06,0.0698539,52.121548
4867,46.05528,0.2032,140.0,STEEL,1300.0,0.0003,1,27.238946779930792,4.211306779930791,4.211306779930791,0.0,1,6.144087126972345e-06,0.13919303,46.504898
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,82.03158163113139,30.73374163113138,30.73374163113138,0.0,1,1.349085073944976e-05,0.31915617,50.71149
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.669241842093708,57.644278157906285,0.0,57.644278157906285,1,1.6356675530156353e-05,0.39237666,52.142838
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.92244110876234,17.227761108762337,17.227761108762337,0.0,1,9.669329602541309e-06,0.19944568,38.55095
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,66.25845694575496,28.249896945754955,28.249896945754955,0.0,1,5.002433009833989e-06,0.10677771,41.283554
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,40.25744446828837,18.80874245371163,0.0,18.80874245371163,1,1.7118465204037718e-05,0.37185663,42.756275
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.94116427189309,35.89044427189308,35.89044427189308,0.0,1,1.578489649961071e-05,0.33811554,41.57433
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.40565835510763,16.238861644892367,0.0,16.238861644892367,1,6.746313773860074e-06,0.1391235,38.5342
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,109.5561754809918,39.7673816577918,39.7673816577918,0.0,1,1.0683725412518934e-05,0.2214657,38.935524
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.099971574944162,34.71730842505584,0.0,34.71730842505584,1,6.310455977845742e-06,0.1429599,46.50347
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.016639320478119,18.08720067952188,0.0,18.08720067952188,1,1.2688609658431792e-05,0.30447596,52.17427
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,117.21887626387928,41.770843467079274,41.770843467079274,0.0,1,3.298943860745971e-06,0.066610776,36.94176
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,78.53700071870179,35.14872071870179,35.14872071870179,0.0,1,1.0568183279390206e-05,0.22064595,39.49751
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,17.381899100879355,6.743020899120648,0.0,6.743020899120648,1,5.9585808351445835e-06,0.12248535,38.287865
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,49.72773672898284,18.79053672898284,18.79053672898284,0.0,1,2.910345291972985e-06,0.06287499,42.29075
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,44.462233027457124,10.736113027457122,10.736113027457122,0.0,1,1.1524636414231293e-05,0.25777456,45.33192
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,65.2403627627085,3.152602762708497,3.152602762708497,0.0,1,1.9325119717498412e-05,0.3901069,36.92337
5665,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,4.56354490255663,32.48489509744337,0.0,32.48489509744337,1,5.624260425981075e-06,0.11421413,37.366913
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.60717911776743,3.91678763903257,0.0,3.91678763903257,1,1.7445200226059026e-05,0.3517926,36.84682
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,48.64009944734718,8.00698055265282,0.0,8.00698055265282,1,1.9276907596752066e-05,0.42480946,44.003998
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,7.638161775505346,30.629478224494655,0.0,30.629478224494655,1,1.7467108238599958e-05,0.37648717,42.09561
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,13.066288001813447,64.45959199818655,0.0,64.45959199818655,1,9.286397303987245e-06,0.19937308,41.76543
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.60874460404359,18.737375395956416,0.0,18.737375395956416,1,1.0914505418089612e-05,0.22629605,38.951508
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,111.90889054563259,19.185589454367417,0.0,19.185589454367417,1,2.5875703597575195e-06,0.061140794,50.589027
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.38954388968907,39.30406388968906,39.30406388968906,0.0,1,1.8298938917632218e-05,0.3792816,38.926933
5937,106.64952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.1463888690868,28.82162886908681,28.82162886908681,0.0,1,9.45410902167364e-06,0.19835311,39.885525
3188,380.51232000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,227.94738868491828,37.69122868491826,37.69122868491826,0.0,1,1.125774370896805e-05,0.2659618,50.57248
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,78.84037175895389,19.57201175895389,19.57201175895389,0.0,1,1.7026054359409985e-05,0.40886176,52.252056
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,82.64354309190801,163.650096908092,0.0,163.650096908092,1,1.688912999415055e-05,0.35342163,39.678036
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.989616593553805,23.3364234064462,0.0,23.3364234064462,1,1.4707653614200014e-05,0.3213015,43.24313
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,159.02444501701208,66.44296901701208,66.44296901701208,0.0,1,9.797539742516763e-06,0.21183273,42.357525
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,207.7955344772241,70.4221744772241,70.4221744772241,0.0,1,1.012690243497094e-05,0.24318324,52.250744
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,157.23349214473052,11.295252144730512,11.295252144730512,0.0,1,1.623855764111359e-05,0.37878072,49.30141
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,104.85188475571874,44.36737275571874,44.36737275571874,0.0,1,1.0139941604486841e-05,0.21471095,40.62711
5777,50.68824000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.854741852569182,21.48937814743082,0.0,21.48937814743082,1,1.2266405842226874e-05,0.25094163,37.92182
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,112.38163908665847,51.83311908665846,51.83311908665846,0.0,1,4.834822665605181e-06,0.10613429,43.66453
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,93.02552969706959,12.00855030293043,0.0,12.00855030293043,1,3.4997528960965374e-06,0.08396864,52.160046
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.39936018374026,35.16504018374025,35.16504018374025,0.0,1,2.0718018971680363e-06,0.045586,43.86771
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,9.452440725273247,1.8708792747267537,0.0,1.8708792747267537,1,1.0295372417652859e-05,0.21289071,38.7443
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.56663470078775,2.2869652992122482,0.0,2.2869652992122482,1,1.820989453459262e-05,0.38705206,40.93571
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,128.775194261243,48.704234261243,48.704234261243,0.0,1,1.2343731484164685e-05,0.26726747,42.47934
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.25802780373385,67.59982780373385,67.59982780373385,0.0,1,7.5043187864912804e-06,0.1649474,43.77708
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,30.241202277440173,56.661160264959825,0.0,56.661160264959825,1,4.880909767439059e-06,0.110359155,46.322678
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,5.800780703464462,24.19153929653554,0.0,24.19153929653554,1,2.6682077073219664e-06,0.060452323,46.512016
9195,83.634072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.211706163238187,10.605329836761815,0.0,10.605329836761815,1,1.3314086276403343e-05,0.27010408,37.292206
7673,100.49256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.18446775261202,23.938187752612023,23.938187752612023,0.0,1,3.5447597280606755e-06,0.07620759,41.879486
5487,90.22080000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.80125856036116,16.690858560361157,16.690858560361157,0.0,1,1.8187305319074958e-05,0.36989784,37.4805
5625,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.597092214174199,26.239267785825803,0.0,26.239267785825803,1,4.920117903949774e-06,0.09910613,36.76448
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,13.80900090517963,24.99203909482037,0.0,24.99203909482037,1,5.104928492340172e-06,0.12243504,52.120747
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,326.7397099335275,144.31690993352748,144.31690993352748,0.0,1,8.014114541040418e-06,0.18587047,48.74029
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.04969547522694,54.10533547522692,54.10533547522692,0.0,1,1.946314494315763e-05,0.4079209,39.801945
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,35.00206858756012,6.694571412439885,0.0,6.694571412439885,1,1.2137528018153144e-05,0.28733823,50.781406
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,103.57555239116363,11.516927608836383,0.0,11.516927608836383,1,5.350572903017706e-06,0.11738705,43.613224
1070,147.00504,0.254,140.0,STEEL,1300.0,0.0003,1,100.29618569589749,26.793665695897488,26.793665695897488,0.0,1,8.210785162565774e-06,0.18611696,46.556564
8279,85.03920000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.422770875989514,7.09682912401049,0.0,7.09682912401049,1,1.7079336978798642e-05,0.3762475,43.972748
3358,120.42648000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.596337922182176,36.61690207781783,0.0,36.61690207781783,1,4.017707129695541e-06,0.095105626,50.77317
