Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,100.4547473315785,43.5028673315785,43.5028673315785,0.0,1,1.7641468399231527e-05,0.37802333,41.60507
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,67.93257374926435,8.831853749264347,8.831853749264347,0.0,1,8.695930105166311e-06,0.18905854,42.829105
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.46157655269692,1.1682634473030902,0.0,1.1682634473030902,1,1.6153229945403043e-06,0.037687317,49.323082
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.516478241714946,6.262481758285055,0.0,6.262481758285055,1,1.7429641474707976e-05,0.3818598,43.49201
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,16.85710477688365,4.939424776883648,4.939424776883648,0.0,1,1.3951556155413732e-05,0.31820267,47.1347
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.585240160019126,12.506919839980878,0.0,12.506919839980878,1,9.287667813703587e-06,0.22024138,50.952206
152,200.92416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,33.20058033082506,67.26149966917495,0.0,67.26149966917495,1,1.71209880820124e-05,0.37461334,43.379772
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.80882552771634,23.93925447228368,0.0,23.93925447228368,1,1.1929977290007447e-05,0.27900004,49.557316
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,137.48675458978676,44.15699458978675,44.15699458978675,0.0,1,7.448490085098076e-06,0.18372938,55.131424
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,39.78416414318444,21.739715856815558,0.0,21.739715856815558,1,1.876738976958036e-05,0.39443016,40.023125
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.9277828276028,11.469142827602795,11.469142827602795,0.0,1,1.778602489697545e-05,0.36994168,39.200096
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,132.24557233061824,56.97133070261823,56.97133070261823,0.0,1,1.0543317824689976e-05,0.20299996,33.590446
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.40827036235784,52.67024963764216,0.0,52.67024963764216,1,1.644651515012171e-05,0.3913256,51.298798
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,77.89849406469222,31.889030229092214,31.889030229092214,0.0,1,2.131706555235733e-06,0.041534044,34.397907
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,32.70020406686579,8.325875933134213,0.0,8.325875933134213,1,4.511426463503489e-06,0.09645897,41.422462
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.6457007635146,93.44710076351461,93.44710076351461,0.0,1,1.9556233181080416e-05,0.41610324,41.021378
1078,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.972526766427524,35.056833233572476,0.0,35.056833233572476,1,1.3073665569435401e-05,0.28526542,43.140182
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.374476296359885,1.3018362963598848,1.3018362963598848,0.0,1,6.02496610399802e-06,0.13384503,44.717125
