Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.37174883349132,33.28170883349132,33.28170883349132,0.0,1,1.4522418088062611e-05,0.29226193,36.69822
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,72.47794254067469,25.119017459325306,0.0,25.119017459325306,1,1.0416781567234151e-05,0.21687362,39.27578
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,61.683718398290935,28.003318398290936,28.003318398290936,0.0,1,1.2829729426344188e-05,0.2639793,38.3604
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,9.139497612565693,2.7926888862343073,0.0,2.7926888862343073,1,1.4512858947087648e-05,0.31971633,43.97463
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,70.61595697974623,32.05875697974623,32.05875697974623,0.0,1,6.552449889815654e-06,0.15284324,49.30188
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.152986197484164,32.54921380251584,0.0,32.54921380251584,1,6.184083302098572e-06,0.12302412,35.859844
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.05599539439498,40.33855539439498,40.33855539439498,0.0,1,1.6477365982810377e-05,0.33921993,38.40304
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,118.97296553019362,49.24996553019362,49.24996553019362,0.0,1,1.4904504008235913e-06,0.032625727,43.417404
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,9.553292578172295,1.2396754218277053,0.0,1.2396754218277053,1,1.1042356932167643e-06,0.023508515,41.068165
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,18.231426200543964,0.4311062005439652,0.4311062005439652,0.0,1,9.985791627954957e-06,0.21750927,42.99015
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.24094528554561,12.0116260003456,12.0116260003456,0.0,1,1.2039753511846105e-05,0.23457476,34.39583
4563,59.40552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.32050746702711,20.61774746702711,20.61774746702711,0.0,1,1.8554189229725977e-05,0.4394874,50.837868
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.9669270029746055,0.638767002974606,0.638767002974606,0.0,1,9.098172653330058e-06,0.20611732,46.504932
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.750896494573405,1.4858235054265951,0.0,1.4858235054265951,1,1.2082225056642299e-05,0.27644262,47.434536
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,3.366517700564632,1.004317700564632,1.004317700564632,0.0,1,9.746254235234076e-06,0.20334253,39.442043
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,19.052876173281426,19.671963826718574,0.0,19.671963826718574,1,4.4802971452451265e-06,0.09632713,41.885345
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,88.25323074609754,41.63407074609754,41.63407074609754,0.0,1,7.028885464447606e-06,0.16877812,52.24416
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.114487899005187,5.971832100994817,0.0,5.971832100994817,1,6.690202344587887e-06,0.16044277,52.1123
4082,187.48248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,156.5293255809608,62.7880855809608,62.7880855809608,0.0,1,3.828663587632521e-06,0.091869116,52.170277
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.76084697001406,39.69395302998595,0.0,39.69395302998595,1,7.779563114429257e-06,0.16072688,38.67631
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.28163689557772,69.97879689557772,69.97879689557772,0.0,1,5.374040707490736e-06,0.12721321,50.773956
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.20394923227742,7.224589232277417,7.224589232277417,0.0,1,1.9841069889638366e-05,0.41827628,40.269363
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.52462398773495,15.405456012265045,0.0,15.405456012265045,1,5.878907573382554e-06,0.13368212,46.852394
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4970627043609426,0.46533729563905757,0.0,0.46533729563905757,1,1.0057814225711077e-05,0.22758868,46.39514
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.275433618969544,17.606086381030458,0.0,17.606086381030458,1,1.918499565032034e-05,0.40845355,41.071484
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.555939514560467,0.33610048543953397,0.0,0.33610048543953397,1,1.3012086984668217e-05,0.27878222,41.592464
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,6.286204754235057,1.8666047542350572,1.8666047542350572,0.0,1,1.3982879202458166e-05,0.3305291,50.629616
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.86127646130215,29.843203538697853,0.0,29.843203538697853,1,7.754961706245608e-06,0.18595314,52.09861
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,10.846592977571419,11.495247022428583,0.0,11.495247022428583,1,6.820151267914197e-06,0.14943087,43.498184
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,27.044210089777085,64.59536654942293,0.0,64.59536654942293,1,8.213931449873533e-06,0.16399857,36.120724
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.61908349486242,19.355563494862423,19.355563494862423,0.0,1,5.407652140359047e-06,0.11375301,40.094677
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,10.042702996670847,17.11497700332915,0.0,17.11497700332915,1,4.808706445859955e-06,0.10894767,46.51123
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.46817483553242,11.36033483553242,11.36033483553242,0.0,1,1.0330511148952078e-05,0.22729056,43.862926
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,5.11392032933652,15.856319670663481,0.0,15.856319670663481,1,5.328780475787199e-06,0.12117685,46.855663
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,37.04426732789423,0.46826732789423176,0.46826732789423176,0.0,1,1.5537064974860877e-05,0.37287113,52.186478
1908,26.578560000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,4.813972938082202,8.4753070619178,0.0,8.4753070619178,1,7.290119954263756e-06,0.14679849,36.741116
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,40.156983485765146,17.664267485765144,17.664267485765144,0.0,1,1.616784249458164e-05,0.36161885,45.329033
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,192.49306799178154,86.62840799178154,86.62840799178154,0.0,1,1.3677460767425e-05,0.32816625,52.16213
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.174747637760696,46.39129236223931,0.0,46.39129236223931,1,1.5398438889974098e-05,0.3168683,38.36919
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.64345814008388,49.39317814008386,49.39317814008386,0.0,1,5.713430393220682e-06,0.12154746,41.008736
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,84.30894756304323,27.046943773843232,27.046943773843232,0.0,1,1.3507103991993744e-06,0.029114263,42.098392
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.92816688962355,53.64184688962355,53.64184688962355,0.0,1,5.513180786093237e-06,0.13226156,52.148422
6153,173.79696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.91977799339325,19.021297993393247,19.021297993393247,0.0,1,8.180119362389641e-06,0.16605757,37.340187
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,87.27173427101002,34.922334271010016,34.922334271010016,0.0,1,1.964469329714757e-05,0.4017615,37.89872
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.37331187265957,27.86036284945957,27.86036284945957,0.0,1,8.59992464115192e-06,0.17034577,35.551003
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.65213001987752,26.252450019877514,26.252450019877514,0.0,1,1.2049815979795388e-05,0.28924173,52.208286
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,13.088956066388226,3.716356066388226,3.716356066388226,0.0,1,2.7740049466906774e-06,0.057190757,38.513744
6212,45.110400000000006,0.762,140.0,STEEL,1300.0,0.0003,1,27.437402060966946,4.882202060966943,4.882202060966943,0.0,1,1.992986467662452e-05,0.41494128,39.27743
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.75006863584354,4.12506863584354,4.12506863584354,0.0,1,7.543234348823655e-06,0.1589991,40.258034
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.39587283871628,49.449327161283726,0.0,49.449327161283726,1,1.4169167457858496e-05,0.33222553,49.814503
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.033406107459943,3.661233892540057,0.0,3.661233892540057,1,1.301351615956558e-05,0.2730197,39.88202
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,294.52868645687244,134.03624645687245,134.03624645687245,0.0,1,1.3365864432428807e-05,0.31134772,49.167225
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,178.0243764861441,75.0324564861441,75.0324564861441,0.0,1,8.688441959468125e-06,0.18132386,39.46432
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,25.63250719657056,4.63178719657056,4.63178719657056,0.0,1,1.4455048445392834e-05,0.29715967,38.292984
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,9.315238362147431,59.645761637852566,0.0,59.645761637852566,1,1.2631793124687388e-05,0.2946988,49.31797
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.4507553204315955,19.790244679568403,0.0,19.790244679568403,1,5.504630279682497e-06,0.11170215,37.31172
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,13.561023368584497,0.7137033685844969,0.7137033685844969,0.0,1,1.4741887154087236e-05,0.30303693,38.288063
