Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.618100326027946,26.737139673972063,0.0,26.737139673972063,1,7.10988440194778e-06,0.14555854,37.977707
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.1446864236829,28.690833576317104,0.0,28.690833576317104,1,1.8271792980742483e-05,0.4257148,49.187366
4266,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.002959966364337,31.23748003363567,0.0,31.23748003363567,1,1.0682514967636676e-05,0.25434184,51.36497
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.75026522281787,11.191065222817869,11.191065222817869,0.0,1,1.593941403276228e-05,0.34115326,41.508102
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.22794864752423,10.548771352475782,0.0,10.548771352475782,1,1.0071962205052301e-05,0.20019798,35.798893
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,118.10905568247776,36.77317568247774,36.77317568247774,0.0,1,7.065794254688028e-06,0.15391806,42.996742
7549,3.5052000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3750476161261846,0.6224476161261845,0.6224476161261845,0.0,1,1.0911337484938232e-06,0.023015749,40.315563
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,142.74698989743206,25.993349897432054,25.993349897432054,0.0,1,1.0507914357258307e-05,0.25333303,52.665836
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.333219225821843,3.668375975421844,3.668375975421844,0.0,1,1.8303561516889678e-05,0.3637602,35.788013
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.9211519002363,23.023888099763706,0.0,23.023888099763706,1,1.5667553332883583e-05,0.3552039,46.57271
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,36.7138154216037,6.247744578396301,0.0,6.247744578396301,1,1.4572304717421697e-05,0.34695417,51.36487
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.52727256478352,28.41915256478351,28.41915256478351,0.0,1,1.009757264336932e-05,0.23560213,49.329063
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,48.97946844056577,21.288388440565768,21.288388440565768,0.0,1,6.013258859747257e-06,0.12394424,38.495617
9607,107.2556593008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.72422139832165,19.096391747921643,19.096391747921643,0.0,1,1.843116767231261e-05,0.38861212,40.281487
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.17409185107584,24.721571851075836,24.721571851075836,0.0,1,1.6981292355181163e-05,0.3584318,40.369186
3983,455.82840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,240.37011882875717,12.455918828757149,12.455918828757149,0.0,1,4.454401056454773e-06,0.10565373,50.97644
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,7.42679458590858,38.18652541409142,0.0,38.18652541409142,1,7.428566199299992e-06,0.15604423,39.981945
9995,142.56715200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.57308519521462,12.710490804785394,0.0,12.710490804785394,1,8.054762151750957e-06,0.16706805,38.981613
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,40.17269930639078,11.384339306390782,11.384339306390782,0.0,1,1.4073349324653662e-06,0.030131686,41.536545
4082,187.48248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.18305591028515,23.558184089714857,0.0,23.558184089714857,1,1.4886449467890125e-05,0.35292107,50.927387
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.184945568761343,20.368694431238666,0.0,20.368694431238666,1,1.1661955918671999e-05,0.23976737,38.301502
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,7.329933061662128,3.0017730616621288,3.0017730616621288,0.0,1,9.32546541534797e-06,0.20917934,45.590572
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.15759637941506,1.5734763794150552,1.5734763794150552,0.0,1,1.7010901590247418e-05,0.3964844,49.223896
2096,163.068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.21232997354791,21.678329973547903,21.678329973547903,0.0,1,7.120366463003536e-06,0.14558694,37.88075
6225,8.56488,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1264911250797396,3.1559488749202607,0.0,3.1559488749202607,1,3.3240664600183975e-06,0.06954653,39.663403
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,20.70694375375028,97.87549624624972,0.0,97.87549624624972,1,5.954429849754261e-06,0.14091437,50.746796
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,64.78156215855016,1.992762158550157,1.992762158550157,0.0,1,9.65485032404041e-06,0.20601971,41.257694
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.90344638986215,23.714566389862156,23.714566389862156,0.0,1,1.8547236899040756e-05,0.41080537,44.452095
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,4.751764008814455,18.900715991185546,0.0,18.900715991185546,1,1.2997882516039045e-06,0.027045969,39.23181
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,8.791703599843595,3.472943599843595,3.472943599843595,0.0,1,1.1886466036404062e-05,0.24975778,40.004696
6258,9.20496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.2902494327174643,1.3122305672825356,0.0,1.3122305672825356,1,1.3990174645227396e-05,0.29102093,39.208534
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.85063443282021,34.437805567179794,0.0,34.437805567179794,1,5.076804353938033e-06,0.11977268,50.43281
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,23.77198983416557,10.97521016583443,0.0,10.97521016583443,1,1.8401519918387306e-05,0.39070508,40.847843
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.363351096022143,22.959128903977856,0.0,22.959128903977856,1,3.1921817012771815e-06,0.06732683,40.30692
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.027072434321433,23.04244756567857,0.0,23.04244756567857,1,1.3887302140074866e-05,0.32426247,49.40103
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,33.76046592788106,21.24983807211894,0.0,21.24983807211894,1,1.8027089322828727e-05,0.40244067,45.15761
7426,61.14288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.34301943956629,20.771579439566292,20.771579439566292,0.0,1,1.8821046560517904e-05,0.39493746,39.897675
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.64311687192622,20.160483128073786,0.0,20.160483128073786,1,4.832203828630207e-06,0.112698354,49.285946
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.31161059709466,65.62650540290535,0.0,65.62650540290535,1,2.6518781561948675e-06,0.05591465,40.283066
1956,183.642,0.2032,140.0,STEEL,1300.0,0.0003,1,28.543711673636796,63.277288326363205,0.0,63.277288326363205,1,5.359045299135272e-06,0.1115594,39.265934
