Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.3622232862456,27.76870328624559,27.76870328624559,0.0,1,9.15618905076816e-06,0.22270057,53.60331
8767,375.73000800000005,0.254,140.0,STEEL,1300.0,0.0003,1,244.63718515344956,56.77218115344954,56.77218115344954,0.0,1,1.3462680870854234e-05,0.31910753,50.908394
3796,26.70048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.2790574412201945,9.071182558779805,0.0,9.071182558779805,1,1.634659835436549e-05,0.38204908,49.49508
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,68.07287490460466,13.125845095395334,0.0,13.125845095395334,1,1.4979869029579452e-05,0.31654432,40.46052
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,31.653387523700584,156.4691724762994,0.0,156.4691724762994,1,1.428033762946783e-06,0.029673759,39.124306
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.033859698633524,4.866499698633522,4.866499698633522,0.0,1,1.5657309638319826e-05,0.3515094,45.668636
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,64.38240120741521,12.871201207415211,12.871201207415211,0.0,1,1.9864111364510585e-05,0.41072327,38.738144
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,72.05517299221887,26.60949299221887,26.60949299221887,0.0,1,1.3889697189634174e-05,0.29946747,42.120373
3654,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,6.218999433625014,23.072280566374985,0.0,23.072280566374985,1,1.9339106468664454e-05,0.45142353,49.371235
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,14.731052444574482,36.65822755542552,0.0,36.65822755542552,1,1.7302753405040003e-05,0.3876661,45.484528
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.985365335139148,7.079874664860851,0.0,7.079874664860851,1,1.744655811786057e-05,0.4070089,49.3136
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,146.1753453400046,32.957385340004606,32.957385340004606,0.0,1,1.4051822498737868e-05,0.29039392,38.697968
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.88298785895338,5.588707858953377,5.588707858953377,0.0,1,1.3397887880218243e-05,0.28936896,42.267807
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,19.60423478891907,28.843725211080933,0.0,28.843725211080933,1,1.3274435295138937e-05,0.28730989,42.44704
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.77701852862755,44.884021471372456,0.0,44.884021471372456,1,1.4138232750872296e-05,0.3085471,43.15501
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,224.37721830262913,47.19390119422911,47.19390119422911,0.0,1,1.582918609146909e-05,0.35957956,46.757504
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.23056983244355,6.70863016755645,0.0,6.70863016755645,1,1.059723331780828e-06,0.02094096,35.38234
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,6.760120009727674,45.482599990272334,0.0,45.482599990272334,1,4.694128928861366e-06,0.10581072,46.039196
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.56871840258001,18.116638402580012,18.116638402580012,0.0,1,1.88334895242075e-05,0.44311443,50.158974
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,57.51863775241383,12.204362247586168,0.0,12.204362247586168,1,8.629893996508133e-06,0.187318,42.69004
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.100503533815477,2.910616466184525,0.0,2.910616466184525,1,1.633830862838992e-05,0.3228577,35.38234
10231,36.597963888,0.2032,140.0,STEEL,1300.0,0.0003,1,17.86544384937989,0.4335380946201113,0.0,0.4335380946201113,1,1.426482565353392e-05,0.2911804,37.754593
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.802166815309471,35.56731318469053,0.0,35.56731318469053,1,1.331830581293788e-05,0.30228812,46.679127
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.72142424848651,44.55746424848651,44.55746424848651,0.0,1,9.197261894807046e-06,0.18943286,38.438984
20140,153.98496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.64206835831375,45.64958835831375,45.64958835831375,0.0,1,1.6439226443925158e-05,0.34363693,39.592724
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.55369497638694,13.071745023613076,0.0,13.071745023613076,1,1.8270451846771366e-05,0.36960322,37.080997
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.80692689340668,23.638473106593324,0.0,23.638473106593324,1,1.50029883824266e-05,0.31604147,40.207867
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.00390326660158,14.820863266601577,14.820863266601577,0.0,1,1.9818228000348404e-05,0.457059,48.194046
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,29.26157576204314,7.48361576204314,7.48361576204314,0.0,1,1.9751437994677038e-05,0.45589513,48.27373
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.42662370403694,14.035727610763061,0.0,14.035727610763061,1,9.134154509970417e-06,0.18214631,36.03151
6951,55.626000000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.753412124256045,18.059587875743958,0.0,18.059587875743958,1,1.3929101004299263e-05,0.30116913,42.35973
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.47227454660514,3.88652545339486,0.0,3.88652545339486,1,2.1749614443758334e-06,0.051604923,51.010265
