Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,33.77550198766203,2.2896619876620328,2.2896619876620328,0.0,1,2.901853289773344e-06,0.06625815,47.239594
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.458899249853685,1.7498945774536847,1.7498945774536847,0.0,1,1.0583522841185448e-06,0.023039619,42.940636
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,106.2419503648395,43.529350364839495,43.529350364839495,0.0,1,6.877139905580023e-06,0.13940488,37.232193
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.822723626459453,52.640226003140555,0.0,52.640226003140555,1,6.344133082533831e-06,0.1316,38.98933
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,69.01084763994105,7.060247639941046,7.060247639941046,0.0,1,1.6447942727723248e-05,0.35808924,42.9475
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,140.7945429707282,51.4295178911282,51.4295178911282,0.0,1,1.834879208917595e-05,0.36913806,36.67255
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.68393278296573,3.0667727829657245,3.0667727829657245,0.0,1,6.311048160676824e-06,0.14709537,49.223618
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7787986501733368,0.5072013498266632,0.0,0.5072013498266632,1,7.179925683662695e-06,0.14934097,39.20094
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,64.88848353415375,14.64220353415375,14.64220353415375,0.0,1,1.753541688041653e-05,0.37965116,42.473278
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,29.693757361543668,11.774282638456334,0.0,11.774282638456334,1,5.245881457646752e-06,0.1079613,38.377594
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.6871387519105,18.834741248089504,0.0,18.834741248089504,1,1.773760872243635e-05,0.4195428,50.692158
8280,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,56.91342971203849,20.13930971203849,20.13930971203849,0.0,1,1.2077648793028239e-06,0.026332796,43.073254
