Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.6609254191414085,0.8450854191414079,0.8450854191414079,0.0,1,8.388395084621684e-06,0.19312532,48.02851
6700,172.57776,0.2032,140.0,STEEL,1300.0,0.0003,1,83.33255329740783,2.956326702592179,0.0,2.956326702592179,1,4.502432058402713e-06,0.0908878,36.92286
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.678722287050626,20.91400228705062,20.91400228705062,0.0,1,1.1393001271403026e-05,0.23263705,37.77982
7492,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.027880737348276,70.03139926265175,0.0,70.03139926265175,1,1.5276305332148163e-05,0.3171772,39.061207
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,7.1340002955078825,21.19715970449212,0.0,21.19715970449212,1,1.4062837733645034e-06,0.031853996,46.49009
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.26641412152417,11.675065878475827,0.0,11.675065878475827,1,1.1100902212583954e-06,0.02627146,50.749332
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.28917383325016,15.545786166749835,0.0,15.545786166749835,1,1.906151088908025e-06,0.043181602,46.500885
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,145.2771015738656,66.09006157386558,66.09006157386558,0.0,1,6.417405779671573e-06,0.14120138,43.866943
3079,207.96504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.78072212162162,7.798202121621628,7.798202121621628,0.0,1,1.978537431217422e-05,0.47452247,52.11989
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,145.17930948686416,13.316690513135853,0.0,13.316690513135853,1,5.58904694768687e-06,0.13040408,49.327072
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,50.64590845311853,10.046548453118533,10.046548453118533,0.0,1,1.58624152730065e-05,0.34652567,43.24248
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,45.6601617515321,12.488128200067898,0.0,12.488128200067898,1,1.648032975743737e-05,0.32578292,35.40815
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,12.899007592436922,14.091032407563079,0.0,14.091032407563079,1,1.7519724632493468e-05,0.40800637,49.142563
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.11336251767748572,0.3365693739225143,0.0,0.3365693739225143,1,1.2395575932147131e-05,0.2936266,50.843544
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,17.940522440705006,14.947397559294995,0.0,14.947397559294995,1,4.1867934614360926e-06,0.09893521,50.596115
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.46115096181645,8.822009038183552,0.0,8.822009038183552,1,1.579251081301012e-05,0.32059625,37.341602
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.010640149954895,9.414679850045104,0.0,9.414679850045104,1,1.8026118604112185e-05,0.43228728,52.10974
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,32.87206672191363,4.4811732780863665,0.0,4.4811732780863665,1,5.920378325507757e-06,0.121699184,38.287308
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.713683549119185,30.520916450880815,0.0,30.520916450880815,1,3.2198196978301667e-06,0.07724242,52.14673
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.2311600689756,63.7900021337756,63.7900021337756,0.0,1,2.1788771963328165e-06,0.052252416,52.11056
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.80777188711973,37.81682811288027,0.0,37.81682811288027,1,1.6640956619538368e-05,0.39417443,50.83921
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,25.061653022100543,2.049253022100544,2.049253022100544,0.0,1,2.5063726480219557e-06,0.056781378,46.504932
5032,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.649042089675895,18.707282089675893,18.707282089675893,0.0,1,1.8773177308271233e-05,0.4252825,46.500534
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,154.79341620693646,39.36565620693645,39.36565620693645,0.0,1,5.819745760220815e-06,0.119619325,38.280106
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,72.72774129058989,46.83005870941011,0.0,46.83005870941011,1,6.029203404965598e-06,0.12796505,40.81702
9391,149.97861576480003,0.2032,140.0,STEEL,1300.0,0.0003,1,136.81508743573818,61.825779553338165,61.825779553338165,0.0,1,1.7526701408755534e-05,0.40921378,49.3945
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.17837235494399,9.422612354943993,9.422612354943993,0.0,1,1.7217952795533126e-05,0.37452814,42.87305
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,233.911567313835,77.963178677835,77.963178677835,0.0,1,1.059207361014989e-05,0.2540083,52.108955
6111,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.35341314485191,2.459026855148096,0.0,2.459026855148096,1,3.5553140449080526e-06,0.07309484,38.299747
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.88105964175836,10.477288412558352,10.477288412558352,0.0,1,1.755793589014619e-05,0.38000342,42.443043
4114,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.86637054016418,33.39286945983582,0.0,33.39286945983582,1,1.4908868931619385e-05,0.3524739,50.64575
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,141.4273782915237,2.621458291523709,2.621458291523709,0.0,1,1.392470827958001e-06,0.030618612,43.810406
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,69.46344207564309,17.038797924356928,0.0,17.038797924356928,1,5.465756859143603e-06,0.11644429,41.12579
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.13921176674985,31.684411766749847,31.684411766749847,0.0,1,3.523244145871508e-06,0.0720164,37.857834
2407,52.2732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.420651181592972,22.71594881840703,0.0,22.71594881840703,1,1.1830763496490318e-05,0.24452701,38.70852
10037,25.511760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.14575592956349,1.6101240704365107,0.0,1.6101240704365107,1,1.9287786510379306e-05,0.41389245,41.724262
10347,25.688280348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.23145586516839,5.387315691168389,5.387315691168389,0.0,1,6.329430370097717e-06,0.12682766,36.38121
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.113007201756747,0.502432798243253,0.0,0.502432798243253,1,1.9133236098761155e-05,0.41253927,42.124245
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,81.34290928198284,33.18450928198284,33.18450928198284,0.0,1,1.2431001333700272e-05,0.2593566,39.442177
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.171950555732074,7.520225432532072,7.520225432532072,0.0,1,9.091880434560406e-06,0.20029165,43.974075
2135,136.27608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.21331228359705,49.075272283597045,49.075272283597045,0.0,1,4.370381788267474e-06,0.09311775,41.134346
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,105.80430232036231,48.37998232036231,48.37998232036231,0.0,1,1.803340832645789e-06,0.03898485,42.346214
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.367844855274896,9.883284855274894,9.883284855274894,0.0,1,8.399103021523057e-06,0.17867959,41.007427
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,6.090051713640376,2.462931713640376,2.462931713640376,0.0,1,4.555704782033368e-06,0.109425165,52.275932
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,106.56707791606478,41.75939137726478,41.75939137726478,0.0,1,1.2868165694366923e-05,0.29096994,46.32778
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,642.8211335590036,92.18977355900347,92.18977355900347,0.0,1,1.630330610319871e-05,0.36371142,45.0963
1149,106.0704,0.1016,140.0,STEEL,1300.0,0.0003,1,27.745663638386887,25.289536361613116,0.0,25.289536361613116,1,7.1082513524635844e-06,0.165872,49.33998
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,64.38777876448351,5.365701235516482,0.0,5.365701235516482,1,1.2237101156220566e-05,0.25199857,38.42532
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,127.6022448051278,30.294844805127795,30.294844805127795,0.0,1,1.0921436371695117e-06,0.025855752,50.784744
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.506709745299068,77.39761025470094,0.0,77.39761025470094,1,9.112189640895744e-06,0.21571371,50.779503
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.82860421111589,26.044364211115884,26.044364211115884,0.0,1,1.821804182857804e-05,0.3883422,41.172207
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.703800395029354,79.39963960497064,0.0,79.39963960497064,1,1.4095257547761637e-05,0.2907153,38.545013
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.648675199346705,18.965924800653298,0.0,18.965924800653298,1,4.691462708380065e-06,0.10154598,42.450947
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.51983938139437,10.741400618605638,0.0,10.741400618605638,1,1.548841115836943e-05,0.36421582,50.10515
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,407.35378893666626,64.00674893666621,64.00674893666621,0.0,1,1.7605997529024238e-05,0.42222878,52.113815
