Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.929220861666316,25.367899138333687,0.0,25.367899138333687,1,1.5240035338942242e-05,0.3376493,44.477272
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.0333668157677,31.5902468157677,31.5902468157677,0.0,1,1.2532111649310692e-05,0.28786978,47.810368
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,457.87076808666967,105.23748808666966,105.23748808666966,0.0,1,1.1204322109756997e-05,0.26588014,51.024532
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,14.774470513323154,10.325809486676844,0.0,10.325809486676844,1,1.6165541101383344e-05,0.38830993,52.282333
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,27.829405871953508,14.796874128046493,0.0,14.796874128046493,1,5.521287330473198e-06,0.13120437,51.16752
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.94805062547462,57.16649062547462,57.16649062547462,0.0,1,1.5670998943808143e-05,0.31732357,37.15265
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,61.468982369269504,28.5384576307305,0.0,28.5384576307305,1,1.524646397662252e-05,0.30347326,35.898895
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.21383827498836,40.70160172501164,0.0,40.70160172501164,1,8.547899388256846e-06,0.19774434,48.49175
6440,102.87,0.2032,140.0,STEEL,1300.0,0.0003,1,20.17408736710392,31.260912632896083,0.0,31.260912632896083,1,1.479785414637756e-05,0.30277807,37.934097
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,13.889881276568017,39.32819872343198,0.0,39.32819872343198,1,9.337020364276885e-06,0.20033263,41.712402
5808,67.57416,0.2032,140.0,STEEL,1300.0,0.0003,1,13.315399210012142,20.47168078998786,0.0,20.47168078998786,1,1.471637902979893e-05,0.30789706,39.66319
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,20.387211268006347,3.6614875948063457,3.6614875948063457,0.0,1,1.7720187461277326e-05,0.3605581,37.513912
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,18.307493767874096,20.386866232125907,0.0,20.386866232125907,1,9.32507886850378e-06,0.2186263,49.80561
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,69.43676573009935,28.151605730099355,28.151605730099355,0.0,1,1.3213193626678064e-06,0.026189934,35.5985
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.0462048247801,60.176644824780084,60.176644824780084,0.0,1,1.4701600277292927e-05,0.30553278,39.134964
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.535611722772344,11.306935484027655,0.0,11.306935484027655,1,1.2595551224076316e-05,0.2746288,43.07608
2039,77.44968,0.2032,140.0,STEEL,1300.0,0.0003,1,40.58727867048743,1.8624386704874283,1.8624386704874283,0.0,1,4.5008008301502145e-06,0.09425597,39.73897
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,34.313678173749686,2.964998173749688,2.964998173749688,0.0,1,8.889390605298783e-06,0.18519177,39.325817
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,27.05620105148575,9.260718948514253,0.0,9.260718948514253,1,1.4603355022500983e-05,0.31372517,41.818836
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.86015665529503,37.28015665529503,37.28015665529503,0.0,1,1.984296731061323e-05,0.41788638,40.18664
9637,90.19641600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.60517725387196,13.493030746128046,0.0,13.493030746128046,1,1.4318524947874377e-05,0.288213,36.712082
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.07981183765481,2.701428162345195,0.0,2.701428162345195,1,1.7722727822132143e-05,0.4156651,49.84303
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0404847886067492,0.194515738593251,0.0,0.194515738593251,1,1.909372239626978e-05,0.39152217,38.098682
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,103.59846847232917,11.579348472329173,11.579348472329173,0.0,1,9.084787041680458e-06,0.19296977,40.88157
