Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7634,22.829520000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.445866682290774,10.031106682290773,10.031106682290773,0.0,1,1.5732732601103707e-05,0.33301044,40.596237
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.82375869340683,8.192638693406828,8.192638693406828,0.0,1,1.963603147900515e-05,0.40196297,37.97022
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.76422867804123,5.43121132195877,0.0,5.43121132195877,1,1.8947452123571902e-05,0.4074937,41.91009
1277,180.62448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.383545995403935,70.92869400459607,0.0,70.92869400459607,1,1.4458470987402907e-05,0.33581588,48.880558
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,35.28738378331779,12.779576216682209,0.0,12.779576216682209,1,7.266659943157469e-06,0.15557654,41.533356
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.42818037600713,56.533540376007124,56.533540376007124,0.0,1,3.7546410201864173e-06,0.077648744,38.753464
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.124675461341399,0.20348453865860083,0.0,0.20348453865860083,1,1.420528713667553e-05,0.32005844,45.997787
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.743670369654794,10.422569630345208,0.0,10.422569630345208,1,2.802365040446991e-06,0.06505122,48.82474
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,92.36576123163945,35.57129122923945,35.57129122923945,0.0,1,1.0690372667393607e-05,0.21080093,35.232044
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,22.314803249702905,11.670396750297094,0.0,11.670396750297094,1,4.0946950551589655e-06,0.08489042,38.945084
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.74725563489532,27.803775634895317,27.803775634895317,0.0,1,3.4916955766376057e-06,0.07578226,42.681618
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,8.828414725215529,1.5010227252155293,1.5010227252155293,0.0,1,1.1104127379229256e-05,0.24512261,44.154644
