Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.034355362083629,13.496204637916373,0.0,13.496204637916373,1,1.3309141597773548e-06,0.028075982,40.322567
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.84364775518075,48.723112244819255,0.0,48.723112244819255,1,6.939912644039423e-06,0.143093,38.521854
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.260107194366757,3.763587194366753,3.763587194366753,0.0,1,1.481475050428774e-05,0.3398823,47.692142
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,212.59112625415767,39.89886681335764,39.89886681335764,132.7933926274424,1,1.286784215065225e-05,0.3046708,50.795895
2409,54.711600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,51.2410530771123,23.885253077112296,23.885253077112296,0.0,1,1.4442515062289523e-05,0.29884067,38.79468
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.25369605644266,4.09351282475734,0.0,4.09351282475734,1,1.6877359423100638e-05,0.35897726,40.9924
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.56227976030268,19.061160239697323,0.0,19.061160239697323,1,5.3023784109386155e-06,0.12179821,47.810013
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,12.476144627090362,6.90913537290964,0.0,6.90913537290964,1,6.108628442859549e-06,0.1444571,50.67209
2496,47.7012,0.254,140.0,STEEL,1300.0,0.0003,1,29.99339806626264,6.142798066262639,6.142798066262639,0.0,1,8.805663421727679e-06,0.1882068,41.39281
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.0430439999013,18.282996000098706,0.0,18.282996000098706,1,1.939773710032763e-05,0.4173373,41.94215
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.69086377793709,0.16857622206291722,0.0,0.16857622206291722,1,1.2546974448766134e-05,0.26576084,40.65205
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,128.0545828939674,20.47542289396739,20.47542289396739,0.0,1,1.4558480453685475e-05,0.3120123,41.61882
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,184.0453223924616,74.5611623924616,74.5611623924616,0.0,1,1.3766421048683288e-06,0.029764522,42.357876
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,60.021115424410795,21.7872045755892,0.0,21.7872045755892,1,3.6055743219461165e-06,0.075268105,39.486763
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,11.344369985704068,2.9928499857040674,2.9928499857040674,0.0,1,1.8341513799314387e-05,0.38666826,40.27032
1830,192.35928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.44881165223565,3.7308283477643585,0.0,3.7308283477643585,1,1.5813539351251397e-05,0.3478455,43.84227
