Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,132.8839731710291,62.73425317102911,62.73425317102911,0.0,1,6.508251369564875e-06,0.14300448,43.74708
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.261172756317409,16.780427243682595,0.0,16.780427243682595,1,3.449453933277463e-06,0.07576198,43.709957
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.508402854836184,6.780002854836184,6.780002854836184,0.0,1,1.7872617282099274e-05,0.36472926,37.734913
167,164.10432,0.2032,140.0,STEEL,1300.0,0.0003,1,29.847836186970202,52.2043238130298,0.0,52.2043238130298,1,8.834088592790958e-06,0.19237286,42.96774
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,88.47625240017177,1.6226275998282347,0.0,1.6226275998282347,1,6.284864531616185e-06,0.13334495,40.788685
130,305.34864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.25699872712568,20.582678727125682,20.582678727125682,0.0,1,1.8145090317792355e-05,0.44926536,55.547695
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,53.82577310241613,24.324946897583864,0.0,24.324946897583864,1,7.72437230031385e-06,0.15886408,38.32688
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,20.7258561567123,0.1529438432877015,0.0,0.1529438432877015,1,3.774218150694452e-06,0.083103605,43.9303
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,112.96316553896835,45.61760553896835,45.61760553896835,0.0,1,1.0574895613831579e-05,0.22293566,40.270344
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.17018397740563,37.30418397740563,37.30418397740563,0.0,1,1.1501512380829582e-05,0.26418382,47.80584
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.44068147418311,46.2828414741831,46.2828414741831,0.0,1,1.6066231536854768e-05,0.33198673,38.68939
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,29.02989413048368,56.10074586951633,0.0,56.10074586951633,1,1.4515091527006061e-05,0.29252768,36.802116
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,14.811172782555625,4.722292782555623,4.722292782555623,0.0,1,7.917896697996528e-06,0.16079202,37.366966
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,106.31565490416105,33.69705490416105,33.69705490416105,0.0,1,9.063812104052662e-06,0.21550483,51.223667
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,43.11582103348502,5.107261033485017,5.107261033485017,0.0,1,3.9163384169316605e-06,0.08241103,40.12257
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,16.152123791531842,5.778236208468158,0.0,5.778236208468158,1,9.402625117526493e-06,0.20250817,42.03057
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,72.83333945643997,31.76153945643997,31.76153945643997,0.0,1,1.838443495244321e-05,0.43457732,50.630478
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.181321857406,80.346921857406,80.346921857406,0.0,1,1.785553678887381e-06,0.040962454,47.687504
