Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,5.050960255332772,2.0965997446672286,0.0,2.0965997446672286,1,1.1502052002697561e-05,0.25617236,44.94613
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,84.35113789560243,26.10385789560243,26.10385789560243,0.0,1,1.0696718315908364e-05,0.2305011,42.07492
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,150.13307191872158,35.85588808127844,0.0,35.85588808127844,1,1.094694980113378e-05,0.26277703,52.211597
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.23951724945664,40.025277249456636,40.025277249456636,0.0,1,1.1262993950880697e-05,0.23242271,38.585827
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.95492179728762,17.06914537648761,17.06914537648761,0.0,1,1.1253618996280165e-05,0.22537595,36.342026
4740,219.54744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.446610790130652,79.32710920986935,0.0,79.32710920986935,1,1.811857543855318e-05,0.42273545,49.325073
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,21.456954648489553,3.521405351510449,0.0,3.521405351510449,1,1.2701123598113563e-05,0.2648338,39.394985
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,32.19022176321676,9.101621763216762,9.101621763216762,0.0,1,4.917629425273781e-06,0.10243059,39.312096
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,294.8988112689343,127.9598512689343,127.9598512689343,0.0,1,1.0271975292098652e-05,0.24655639,52.203907
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.74510706195586,13.595547061955862,13.595547061955862,0.0,1,1.829308258451181e-06,0.04201827,47.80584
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.91809700464798,26.614417004647976,26.614417004647976,0.0,1,1.7587537885194728e-05,0.4165904,50.837814
