Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,32.83045427008481,3.051494270084806,3.051494270084806,0.0,1,5.204183155166188e-06,0.113467574,43.07416
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,184.15878794056005,34.28862794056005,34.28862794056005,0.0,1,3.455436230577565e-06,0.0732979,40.771416
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,187.0390638243871,56.157943824387104,56.157943824387104,0.0,1,1.3964499572140509e-05,0.28946188,38.932343
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.17507220121577,25.506352201215766,25.506352201215766,0.0,1,1.2262750528003545e-05,0.28355536,48.448277
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.6465695221262,70.39812952212621,70.39812952212621,0.0,1,7.56045545592133e-06,0.1551237,38.145103
3185,102.62616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.95342542023689,6.640345420236891,6.640345420236891,0.0,1,1.6878518536543924e-05,0.39324382,49.18511
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.28839983667147,8.377769024271458,8.377769024271458,0.0,1,8.57484713952523e-06,0.19210768,45.479443
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.65745304952782,0.7552930495278183,0.7552930495278183,0.0,1,1.4729229077773487e-05,0.29343122,35.960945
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,70.83405173115796,23.529091731157955,23.529091731157955,0.0,1,1.985321132754272e-05,0.4207884,40.704693
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,29.481447789813597,50.6657122101864,0.0,50.6657122101864,1,1.982467872454094e-06,0.04446911,45.591408
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8207135715899874,0.21204642841001275,0.0,0.21204642841001275,1,1.5962693386928147e-05,0.33780417,40.578514
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,54.71238557206016,48.497466427939855,0.0,48.497466427939855,1,1.1289787088008639e-05,0.23205744,38.282295
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.21967514072683,5.334595140726826,5.334595140726826,0.0,1,1.9364297139591127e-05,0.4005976,38.778557
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,10.516276185838441,5.028523814161559,0.0,5.028523814161559,1,1.397890150838778e-06,0.030176047,42.22377
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,24.562727880923237,9.793644947723237,9.793644947723237,0.0,1,1.1735217722042676e-05,0.25287992,42.075077
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,12.602364443945872,27.204515556054126,0.0,27.204515556054126,1,7.632362755106582e-06,0.17120072,45.590214
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,24.72221574320884,65.91006425679117,0.0,65.91006425679117,1,7.512898333750122e-06,0.15397547,38.059803
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,14.764645433722285,5.748394566277716,0.0,5.748394566277716,1,5.632840572578727e-06,0.12087217,41.72306
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.987146216171505,47.3972937838285,0.0,47.3972937838285,1,1.726728606167419e-05,0.4086029,50.737988
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.91736832564736,40.668471674352645,0.0,40.668471674352645,1,2.1985575908595763e-06,0.05129385,49.321167
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,7.662047765082117,3.4100877650821166,3.4100877650821166,0.0,1,4.983795309428833e-06,0.10366018,39.199627
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,247.12603664450336,97.17967664450336,97.17967664450336,0.0,1,1.267274604128406e-05,0.25697008,37.256508
3343,82.41792,0.1016,140.0,STEEL,1300.0,0.0003,1,72.7774346899513,31.56847468995131,31.56847468995131,0.0,1,1.3498693509803824e-05,0.31878233,50.53397
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,7.038382977682549,9.938977022317452,0.0,9.938977022317452,1,1.495542478660483e-05,0.3430501,47.67557
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.55042642056736,27.90509357943263,0.0,27.90509357943263,1,2.6693369343009584e-06,0.06265527,49.921425
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,7.140840137975826,49.99391986202417,0.0,49.99391986202417,1,1.0969957300794289e-05,0.2571305,49.782394
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,77.85560418881872,13.86284418881872,13.86284418881872,0.0,1,1.9096129455649766e-06,0.04304062,46.0304
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,69.4147372559723,2.2025947440277065,0.0,2.2025947440277065,1,2.6462247225223943e-06,0.056841005,41.806942
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.49294689241889,12.764546892418892,12.764546892418892,0.0,1,1.091214233414924e-06,0.022204569,37.518295
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,41.21594651338342,8.007986513383422,8.007986513383422,0.0,1,1.7668925810481552e-05,0.3692107,39.56459
