Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.59355658551436,86.83835658551436,86.83835658551436,0.0,1,8.808397422423581e-06,0.19479862,44.315575
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.236897950073712,0.9087379500737125,0.9087379500737125,0.0,1,3.5189420149337577e-06,0.08318546,50.63479
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.54241686346883,55.43129686346883,55.43129686346883,0.0,1,1.7515621914594412e-05,0.37834227,42.27631
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,31.8801529852858,9.405007014714197,0.0,9.405007014714197,1,1.6711398597730932e-05,0.39486203,50.587543
4803,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,35.51896026519565,5.689999734804346,0.0,5.689999734804346,1,1.2731413510524257e-05,0.28786907,46.324974
6488,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,15.341220857429192,18.567779142570807,0.0,18.567779142570807,1,8.111022182742616e-06,0.16990584,39.759777
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.6977047299045,19.144624729904493,19.144624729904493,0.0,1,1.067608343494608e-05,0.23030634,42.16638
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,43.898055653845596,1.8966156538455934,1.8966156538455934,0.0,1,1.3288831082097616e-06,0.031158099,49.813457
988,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,26.61068836637941,19.10931163362059,0.0,19.10931163362059,1,1.9492956875376043e-05,0.42025647,42.116455
2054,162.18408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.90180084719462,39.80976084719461,39.80976084719461,0.0,1,2.8266238388742304e-06,0.06063296,41.692696
