Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,41.616389300810376,6.716789300810376,6.716789300810376,0.0,1,1.1493856736310987e-05,0.24724348,41.927265
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,90.81818715362365,42.47690715362366,42.47690715362366,0.0,1,3.5682429886967757e-06,0.074745685,39.759586
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.9078939255119,64.3379595371119,64.3379595371119,0.0,1,1.3926488631750115e-05,0.27770445,36.029716
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,56.846899488830516,25.970659488830517,25.970659488830517,0.0,1,1.4986566412258827e-05,0.33766103,45.997696
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.3070439963814,12.679436003618601,0.0,12.679436003618601,1,9.39880898013519e-06,0.19711782,39.855156
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,93.30012013369853,9.297240133698523,9.297240133698523,0.0,1,3.5764223374191587e-06,0.07628916,41.22936
6610,222.47352,0.2032,140.0,STEEL,1300.0,0.0003,1,142.92822307491573,31.69146307491573,31.69146307491573,0.0,1,1.4199414168451228e-05,0.28964,37.701157
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.642918081215274,37.70912581798473,0.0,37.70912581798473,1,1.2572463998462347e-05,0.29140988,48.67951
3190,52.05984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.36761756999436,16.337697569994354,16.337697569994354,0.0,1,1.7167115042326007e-05,0.40881005,51.38389
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.413971718347966,8.732291718347966,8.732291718347966,0.0,1,5.887902547820201e-06,0.11776868,36.250736
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,121.547660365518,39.053540365518,39.053540365518,0.0,1,9.203956179272584e-06,0.1916789,39.29868
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,48.80903151365975,21.361791513659746,21.361791513659746,0.0,1,9.895305739349981e-06,0.21322338,42.071655
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.27707222205797,60.91883222205796,60.91883222205796,0.0,1,1.13551650234653e-05,0.22917773,36.909348
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,7.810140700874805,6.378299299125195,0.0,6.378299299125195,1,4.447432011805049e-06,0.10442336,49.952255
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.81176267006981,34.08643732993019,0.0,34.08643732993019,1,1.9565459247388338e-05,0.46652555,51.51685
5544,105.52176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.04276711493605,34.281887114936055,34.281887114936055,0.0,1,1.2573306786862935e-05,0.25091675,36.086002
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.801873237180235,26.651926762819766,0.0,26.651926762819766,1,4.425826733163073e-06,0.101858504,47.9937
10095,418.91820905040004,0.2032,140.0,STEEL,1300.0,0.0003,1,135.26964771482238,74.18945681037764,0.0,74.18945681037764,1,1.8787313238478543e-05,0.39138126,39.32323
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,26.057569510537718,11.00611048946228,0.0,11.00611048946228,1,7.758249914692926e-06,0.16038337,38.723053
5008,72.11568,0.1016,140.0,STEEL,1300.0,0.0003,1,63.72830539611459,27.670465396114594,27.670465396114594,0.0,1,6.863011597991102e-06,0.15648136,47.10577
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.72591964465954,29.802959644659538,29.802959644659538,0.0,1,2.31185058482499e-06,0.048728645,40.25572
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,107.94769542985937,38.60833271185936,38.60833271185936,0.0,1,1.6354134257144729e-06,0.032072023,34.847855
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,112.54801851273449,51.99949851273448,51.99949851273448,0.0,1,1.9892208876963633e-05,0.43454686,43.239994
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.69342473249697,4.406295267503033,0.0,4.406295267503033,1,2.1469218210771965e-06,0.051178426,51.489635
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,123.52575657008208,16.138256049517935,0.0,16.138256049517935,1,1.6534589487668434e-05,0.37327585,46.179726
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.695530454865044,15.02502954513496,0.0,15.02502954513496,1,6.496651067810907e-06,0.15089183,48.879955
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,7.878556759960542,8.428243240039457,0.0,8.428243240039457,1,1.9006357683053197e-05,0.38882735,37.922264
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.84720076417402,7.211359235825981,0.0,7.211359235825981,1,8.083962532577832e-06,0.17089,40.491444
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,22.006080374552784,13.655519625447216,0.0,13.655519625447216,1,8.288158757920348e-06,0.18124616,43.33112
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.58066685401737,7.139546854017368,7.139546854017368,0.0,1,1.3380863718198058e-05,0.28117996,40.010952
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,58.33377762666141,21.11769762666141,21.11769762666141,0.0,1,1.0555955685858651e-05,0.23784503,46.00145
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.27434237410508,9.57853762589492,0.0,9.57853762589492,1,7.194059580434561e-06,0.15454394,41.815216
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,24.193082381567365,2.841842381567364,2.841842381567364,0.0,1,7.108395770984407e-06,0.14482145,37.6098
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,7.997018093219119,0.81170190678088,0.0,0.81170190678088,1,1.272275783708174e-05,0.29902336,50.05254
