Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,8.038851074311221,64.74968010728878,0.0,64.74968010728878,1,4.477954508142119e-06,0.0913044,37.6706
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,26.04761207972275,3.4722679202772504,0.0,3.4722679202772504,1,1.4570829677495358e-05,0.29413217,36.922832
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,150.50618056034335,31.13126056034335,31.13126056034335,0.0,1,3.242095435745845e-06,0.068420164,40.35479
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.9600051875316,49.72799481246841,0.0,49.72799481246841,1,8.642314477198037e-06,0.20452206,50.74563
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.032761975189082,40.875678024810924,0.0,40.875678024810924,1,7.2950501999493885e-06,0.1546956,40.74533
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6846906525692384,0.4160126842307621,0.0,0.4160126842307621,1,1.7205065339452241e-06,0.041268095,52.130825
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,129.18746076853446,52.031654298134455,52.031654298134455,0.0,1,1.1730084927147882e-05,0.26484156,46.19005
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.5652116355996,38.9551083644004,0.0,38.9551083644004,1,5.258272203138467e-06,0.124280475,50.6172
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.5577288785032,64.84908887850321,64.84908887850321,0.0,1,1.1600047519524161e-05,0.25113037,42.467575
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.575570345240976,73.19230965475904,0.0,73.19230965475904,1,1.1338936989064107e-05,0.2682276,50.70382
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,302.8297021761827,96.55122217618268,96.55122217618268,109.72725782381735,1,1.7701968288249246e-05,0.37441608,40.53632
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.65223140920884,15.908891804808835,15.908891804808835,0.0,1,1.3328932511160763e-05,0.26866147,36.812767
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.925913093627244,3.9773541395727605,0.0,3.9773541395727605,1,4.493658073996463e-06,0.10489653,49.374264
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,38.415710445653794,10.099790445653792,10.099790445653792,0.0,1,1.994986399854953e-05,0.48543778,53.649498
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,6.395262286430128,30.66841771356987,0.0,30.66841771356987,1,1.1692301011136368e-05,0.24261567,39.013607
